tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,605.4411764705883,115.89473684210526,0.13725490196078433,0.13157894736842105,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9428571428572,657,0.15625,0.17142857142857143,0.08571428571428572
10000,116,116,599.2241379310345,118.96491228070175,0.10344827586206896,0.10526315789473684,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9487179487179,656.969696969697,0.09090909090909091,0.1794871794871795,0.030303030303030304
15000,115,115,601.3534482758621,117.1880341880342,0.09482758620689655,0.07692307692307693,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.94,656.9666666666667,0.1111111111111111,0.12,0.03333333333333333
20000,116,116,599.9912280701755,116.52586206896552,0.14912280701754385,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.939393939394,656.8611111111111,0.2222222222222222,0.09090909090909091,0.1111111111111111
25000,116,116,603.1111111111111,116.29565217391304,0.1282051282051282,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9090909090909,657,0.13953488372093023,0.12121212121212122,0.12195121951219512
30000,115,115,606.1130434782609,110.94017094017094,0.13043478260869565,0.10256410256410256,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.921052631579,656.9024390243902,0.1388888888888889,0.10526315789473684,0.14634146341463414
35000,116,116,604.3391304347826,115.10526315789474,0.1391304347826087,0.09649122807017543,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9047619047619,656.918918918919,0.1111111111111111,0.11904761904761904,0.1891891891891892
40000,115,115,607.3474576271186,114.1304347826087,0.13559322033898305,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.95,656.953488372093,0.2,0.175,0.046511627906976744
45000,116,116,609.219298245614,122.82758620689656,0.13157894736842105,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9736842105264,656.9090909090909,0.0625,0.23684210526315788,0.09090909090909091
50000,116,116,604.8,116.03478260869565,0.14782608695652175,0.10434782608695652,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9428571428572,656.9756097560976,0.1794871794871795,0.14285714285714285,0.12195121951219512
55000,115,115,602.6347826086957,127.87179487179488,0.1826086956521739,0.09401709401709402,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9411764705883,656.8974358974359,0.21428571428571427,0.11764705882352941,0.20512820512820512
60000,116,116,604.771186440678,121,0.1271186440677966,0.0782608695652174,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.921052631579,656.9512195121952,0.15384615384615385,0.15789473684210525,0.07317073170731707
65000,116,116,600.9568965517242,122.82608695652173,0.11206896551724138,0.05217391304347826,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9756097560976,656.9705882352941,0.1951219512195122,0.0975609756097561,0.029411764705882353
70000,115,115,603.0530973451328,119.94782608695652,0.1592920353982301,0.0782608695652174,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9069767441861,656.9411764705883,0.16666666666666666,0.18604651162790697,0.11764705882352941
75000,116,116,596.1379310344828,121.96551724137932,0.13793103448275862,0.11206896551724138,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9166666666666,656.9354838709677,0.08163265306122448,0.2222222222222222,0.12903225806451613
80000,115,115,602.6440677966102,110.6923076923077,0.11016949152542373,0.08547008547008547,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8378378378378,656.8461538461538,0.11904761904761904,0.16216216216216217,0.05128205128205128
85000,116,116,607.4298245614035,285.23214285714283,0.19298245614035087,0.10714285714285714,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9166666666666,656.9069767441861,0.2,0.16666666666666666,0.20930232558139536
90000,116,116,600.4913793103449,280.79824561403507,0.25,0.15789473684210525,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9166666666666,656.8888888888889,0.3181818181818182,0.2777777777777778,0.1388888888888889
