tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,604.6447368421053,217.9757085020243,0.2807017543859649,0.25101214574898784,500,Infinity,-1,0.07722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5,656.5,0.22972972972972974,0.2894736842105263,0.32051282051282054
10000,259,258,602.6007751937984,212.2423076923077,0.2558139534883721,0.2230769230769231,500,Infinity,-1,0.08914728682170543,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.4807692307693,656.5405405405405,0.275,0.20192307692307693,0.3108108108108108
15000,258,259,606.6076923076923,213.8443579766537,0.26153846153846155,0.19066147859922178,500,Infinity,-1,0.10038610038610038,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.4117647058823,656.4947368421052,0.25,0.2,0.3263157894736842
20000,259,259,602.93359375,220.0730769230769,0.2890625,0.21923076923076923,500,Infinity,-1,0.10424710424710425,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.4404761904761,656.3809523809524,0.3181818181818182,0.27380952380952384,0.27380952380952384
25000,258,258,607.2558139534884,219.24031007751938,0.313953488372093,0.18992248062015504,500,Infinity,-1,0.12015503875968993,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.45,656.5510204081633,0.25,0.3125,0.3673469387755102
30000,259,259,601.2519083969465,217.62403100775194,0.31679389312977096,0.18604651162790697,500,Infinity,-1,0.0888030888030888,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3917525773196,606.4938271604939,656.4404761904761,0.32989690721649484,0.2839506172839506,0.3333333333333333
35000,259,258,602.3960784313725,216.70542635658916,0.4,0.26744186046511625,500,Infinity,-1,0.07751937984496124,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5365853658536,656.433734939759,0.4,0.34146341463414637,0.4578313253012048
40000,258,259,603.1698841698842,217.48275862068965,0.37065637065637064,0.19923371647509577,500,Infinity,-1,0.10038610038610038,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.3452380952381,656.546511627907,0.38202247191011235,0.40476190476190477,0.32558139534883723
45000,259,259,602.3869731800767,217.46511627906978,0.39846743295019155,0.2248062015503876,500,Infinity,-1,0.06563706563706563,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.4659090909091,656.433734939759,0.37777777777777777,0.32954545454545453,0.4939759036144578
50000,258,258,600.2295719844358,216.33590733590734,0.377431906614786,0.22393822393822393,500,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3229166666666,606.3734939759037,656.4615384615385,0.3958333333333333,0.3614457831325301,0.3717948717948718
55000,259,259,604.6423076923077,219.7325581395349,0.39615384615384613,0.2131782945736434,500,Infinity,-1,0.09652509652509653,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3370786516854,606.5454545454545,656.4255319148937,0.34831460674157305,0.4935064935064935,0.3617021276595745
60000,259,258,600.2461538461539,216.71814671814673,0.45384615384615384,0.24324324324324326,500,Infinity,-1,0.08914728682170543,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3626373626373,606.4270833333334,656.4383561643835,0.43956043956043955,0.4270833333333333,0.5068493150684932
65000,258,259,605.10546875,216.43579766536965,0.50390625,0.22568093385214008,500,Infinity,-1,0.1274131274131274,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4457831325301,656.4888888888889,0.4457831325301205,0.5060240963855421,0.5555555555555556
70000,259,259,605.2835249042146,214.66926070038912,0.5172413793103449,0.17898832684824903,500,Infinity,-1,0.10038610038610038,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4470588235295,606.4939759036145,656.4301075268817,0.5411764705882353,0.4939759036144578,0.5161290322580645
75000,258,258,602.0466926070039,218.8091603053435,0.48638132295719844,0.20610687022900764,500,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.4512195121952,656.5180722891566,0.42391304347826086,0.47560975609756095,0.5662650602409639
80000,259,259,606.0542635658915,219.92248062015503,0.5348837209302325,0.24031007751937986,500,Infinity,-1,0.08494208494208494,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.54,656.5411764705882,0.5616438356164384,0.51,0.5411764705882353
85000,258,258,604.0307692307692,291.34375,0.5153846153846153,0.2109375,500,Infinity,-1,0.027131782945736434,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5822784810126,656.6043956043956,0.43333333333333335,0.5189873417721519,0.5934065934065934
90000,259,259,601.5444015444016,302.4186046511628,0.5675675675675675,0.21705426356589147,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5061728395061,656.566265060241,0.5157894736842106,0.5925925925925926,0.6024096385542169
95000,259,259,605.984496124031,295.21484375,0.4728682170542636,0.19140625,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.5846153846154,656.5098039215686,0.37362637362637363,0.4461538461538462,0.5784313725490197
100000,258,258,602.7104247104247,293.93869731800766,0.5521235521235521,0.2260536398467433,500,Infinity,-1,0.050387596899224806,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5696202531645,656.6436781609195,0.5053763440860215,0.569620253164557,0.5862068965517241
105000,259,259,608.3424124513618,299.5736434108527,0.5875486381322957,0.17829457364341086,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.6595744680851,656.6666666666666,0.5571428571428572,0.5425531914893617,0.6559139784946236
110000,258,258,605.1884615384615,298.7307692307692,0.5461538461538461,0.20384615384615384,500,Infinity,-1,0.011627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.6746987951807,656.5760869565217,0.5058823529411764,0.5662650602409639,0.5652173913043478
115000,259,259,603.4474708171206,294.9453125,0.5603112840466926,0.21875,500,Infinity,-1,0.02702702702702703,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5747126436781,656.5952380952381,0.5813953488372093,0.5402298850574713,0.5595238095238095
120000,259,258,602.8846153846154,295.6809338521401,0.5038461538461538,0.17509727626459143,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.5591397849462,656.5802469135803,0.5465116279069767,0.44086021505376344,0.5308641975308642
