tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,595.0714285714286,254.16666666666666,0.017857142857142856,0.016666666666666666,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0,0.041666666666666664,0
10000,63,63,609.5555555555555,243.93650793650792,0.06349206349206349,0.06349206349206349,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.07692307692307693,0.045454545454545456
15000,63,63,608.0322580645161,252.36507936507937,0.04838709677419355,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.125
20000,63,63,608.7619047619048,244.55555555555554,0.031746031746031744,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.058823529411764705,0.038461538461538464
25000,63,63,600.09375,247.83870967741936,0.015625,0.016129032258064516,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.043478260869565216,0
30000,63,63,604.8064516129032,247.484375,0.04838709677419355,0.015625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.047619047619047616,0
35000,63,63,607.968253968254,247.74603174603175,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.08695652173913043
40000,63,63,609.5555555555555,246.15873015873015,0.015873015873015872,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.041666666666666664,0
45000,62,62,600.031746031746,248.0655737704918,0.031746031746031744,0.03278688524590164,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.1,0
50000,63,63,611.241935483871,251.578125,0.016129032258064516,0.015625,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.0625,0,0
