tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,602.3155893536122,126.35069444444444,0.8517110266159695,0.8541666666666666,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7157894736843,606.5061728395061,656.528735632184,0.8421052631578947,0.8641975308641975,0.8505747126436781
10000,297,296,604.328813559322,126.91333333333333,0.8779661016949153,0.8533333333333334,500,Infinity,-1,0.0472972972972973,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.67,656.5252525252525,0.90625,0.86,0.8686868686868687
15000,296,297,601.5771812080537,125.38225255972696,0.8791946308724832,0.8088737201365188,500,Infinity,-1,0.03367003367003367,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.5757575757576,656.4623655913979,0.8301886792452831,0.9191919191919192,0.8924731182795699
20000,296,296,604.1061643835617,125.94932432432432,0.8767123287671232,0.8277027027027027,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.5425531914893,656.54,0.9183673469387755,0.8617021276595744,0.85
25000,296,296,607.6621621621622,128.44256756756758,0.8986486486486487,0.8175675675675675,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.6893203883495,656.4166666666666,0.9294117647058824,0.8737864077669902,0.8981481481481481
30000,296,296,603.1216216216217,130.9560810810811,0.9054054054054054,0.8344594594594594,500,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6262626262626,606.6862745098039,656.5263157894736,0.9191919191919192,0.8725490196078431,0.9263157894736842
35000,296,296,601.1220338983051,127.59797297297297,0.9661016949152542,0.8716216216216216,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6736842105263,656.4673913043479,0.9814814814814815,0.9473684210526315,0.967391304347826
40000,296,296,604.973063973064,128.0810810810811,0.9292929292929293,0.8378378378378378,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.6555555555556,656.5327102803739,0.93,0.9555555555555556,0.9065420560747663
45000,296,296,604.4797297297297,129.25,0.8986486486486487,0.7972972972972973,500,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6785714285714,656.5531914893617,0.8888888888888888,0.9107142857142857,0.8936170212765957
50000,296,296,603.0833333333334,128.54054054054055,0.9433333333333334,0.875,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.5232558139535,656.4285714285714,0.9541284403669725,0.9767441860465116,0.9047619047619048
55000,296,296,603.8316151202749,128.13468013468014,0.9312714776632303,0.8619528619528619,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7157894736843,606.6633663366337,656.6421052631579,0.9263157894736842,0.9405940594059405,0.9263157894736842
60000,297,296,600.7733333333333,124.60472972972973,0.9533333333333334,0.8682432432432432,500,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.5480769230769,656.5393258426966,0.9626168224299065,0.9326923076923077,0.9662921348314607
65000,296,296,602.5709459459459,125.20748299319727,0.9155405405405406,0.8401360544217688,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5068493150685,656.6481481481482,0.9304347826086956,0.9178082191780822,0.8981481481481481
70000,296,297,604.9590443686006,126.80267558528428,0.9180887372013652,0.8561872909698997,500,Infinity,-1,0.026936026936026935,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7078651685393,606.574074074074,656.5,0.9325842696629213,0.9259259259259259,0.8958333333333334
75000,296,296,609.2919463087248,129.0677966101695,0.9395973154362416,0.8576271186440678,500,Infinity,-1,0.060810810810810814,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5876288659794,656.5299145299145,0.9642857142857143,0.9278350515463918,0.9316239316239316
80000,296,296,607.6599326599327,128.16498316498317,0.936026936026936,0.8653198653198653,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5480769230769,656.4629629629629,0.9411764705882353,0.9423076923076923,0.9259259259259259
85000,296,296,604.5555555555555,546.4206642066421,0.8282828282828283,0.8339483394833949,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.5576923076923,656.4545454545455,0.6914893617021277,0.875,0.9090909090909091
90000,296,296,605.4075342465753,559.6418918918919,0.8424657534246576,0.8581081081081081,500,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.5744680851063,656.4230769230769,0.7127659574468085,0.8829787234042553,0.9230769230769231
95000,296,296,604.206081081081,556.4863945578231,0.8141891891891891,0.8571428571428571,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.5981308411215,656.3958333333334,0.6559139784946236,0.8504672897196262,0.9270833333333334
100000,296,296,603.1872909698997,558.7407407407408,0.8093645484949833,0.8047138047138047,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6138613861386,606.61,656.5204081632653,0.6831683168316832,0.82,0.9285714285714286
