tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,606.3489932885906,112.03680981595092,0.9798657718120806,0.9815950920245399,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9038461538462,0.9555555555555556,0.9807692307692307,1
10000,167,167,604.2951807228916,104.03571428571429,0.9698795180722891,0.9702380952380952,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9183673469388,656.9830508474577,0.9655172413793104,0.9795918367346939,0.9661016949152542
15000,167,167,599.777108433735,105.0059880239521,0.9698795180722891,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,607,657,0.9375,0.9807692307692307,1
20000,167,167,603.4023668639053,107.82738095238095,0.9585798816568047,0.9464285714285714,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9298245614035,656.8909090909091,0.9473684210526315,0.9649122807017544,0.9636363636363636
25000,167,167,609.9820359281437,104.04761904761905,0.9700598802395209,0.9404761904761905,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9830508474577,656.96875,0.9772727272727273,0.9830508474576272,0.953125
30000,168,167,601.2994011976048,103.75903614457832,0.9760479041916168,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9655172413793,657,0.9322033898305084,1,1
35000,167,168,597.1488095238095,105.82634730538922,0.9464285714285714,0.9221556886227545,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.952380952381,657,0.953125,0.9047619047619048,1
40000,167,167,599.7831325301205,107.01796407185628,0.9759036144578314,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.9642857142857,656.9375,0.967741935483871,0.9821428571428571,0.9791666666666666
45000,167,167,604.297619047619,111.68862275449102,0.9761904761904762,0.9461077844311377,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,607,656.9807692307693,0.9803921568627451,0.9538461538461539,1
50000,167,167,603.0963855421687,111.95808383233533,0.9759036144578314,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9183673469388,657,0.9666666666666667,0.9795918367346939,0.9824561403508771
55000,167,167,601.3214285714286,111.51190476190476,0.9821428571428571,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,656.9245283018868,1,0.9622641509433962,0.9811320754716981
