tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,600.512077294686,348.85185185185185,0.6183574879227053,0.6064814814814815,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5441176470588,656.5396825396825,0.6578947368421053,0.6470588235294118,0.5396825396825397
10000,233,233,604.2826086956521,345.5665236051502,0.6043478260869565,0.5793991416309013,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4675324675325,606.3835616438356,656.425,0.6753246753246753,0.5342465753424658,0.6
15000,233,233,603.9914163090128,347.77021276595747,0.6909871244635193,0.5872340425531914,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4430379746835,656.4358974358975,0.7105263157894737,0.6582278481012658,0.7051282051282052
20000,233,233,607.8468085106383,349.4310344827586,0.7191489361702128,0.625,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.4157303370787,656.3493975903615,0.6984126984126984,0.7865168539325843,0.6626506024096386
25000,232,232,598.4199134199134,347.9051724137931,0.658008658008658,0.5517241379310345,500,Infinity,-1,0.11206896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3561643835617,656.4776119402985,0.7252747252747253,0.6438356164383562,0.582089552238806
30000,233,233,605.3905579399142,350.7038626609442,0.776824034334764,0.6351931330472103,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.463768115942,656.4069767441861,0.782051282051282,0.7536231884057971,0.7906976744186046
35000,233,233,603.5905172413793,350.54741379310343,0.7758620689655172,0.6422413793103449,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3943661971831,606.4555555555555,656.4507042253521,0.8028169014084507,0.6777777777777778,0.8732394366197183
40000,233,233,601.327659574468,349.29059829059827,0.7617021276595745,0.6068376068376068,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.3421052631579,656.4594594594595,0.7176470588235294,0.7368421052631579,0.8378378378378378
45000,233,233,601.4545454545455,346.21794871794873,0.7489177489177489,0.5641025641025641,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.457627118644,656.5555555555555,0.7252747252747253,0.7796610169491526,0.7530864197530864
50000,233,232,601.9181034482758,348.8181818181818,0.8232758620689655,0.6147186147186147,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4428571428572,656.4155844155844,0.8,0.8142857142857143,0.8571428571428571
55000,232,233,602.7627118644068,343.8723404255319,0.809322033898305,0.6170212765957447,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.375,656.5,0.8,0.775,0.8552631578947368
60000,233,233,605.2801724137931,351.034632034632,0.8146551724137931,0.6017316017316018,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3733333333333,606.3783783783783,656.4096385542168,0.8533333333333334,0.7837837837837838,0.8072289156626506
65000,233,233,599.7025862068965,344.6896551724138,0.8275862068965517,0.6681034482758621,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.4459459459459,656.4428571428572,0.8181818181818182,0.7972972972972973,0.8714285714285714
70000,233,233,597.3836206896551,350.4957627118644,0.8146551724137931,0.614406779661017,500,Infinity,-1,0.1630901287553648,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.4347826086956,656.4328358208955,0.84375,0.7681159420289855,0.8208955223880597
75000,233,233,600.5555555555555,346.67965367965365,0.811965811965812,0.6320346320346321,500,Infinity,-1,0.13733905579399142,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3376623376623,606.3191489361702,656.4126984126984,0.7662337662337663,0.8085106382978723,0.873015873015873
