tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,607.4200743494424,399.2241992882562,0.7806691449814126,0.7508896797153025,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7702702702703,606.7745098039215,656.8064516129032,0.6486486486486487,0.8137254901960784,0.8494623655913979
10000,305,305,599.9311475409836,398.03960396039605,0.7836065573770492,0.7194719471947195,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.743119266055,656.7906976744187,0.7818181818181819,0.8165137614678899,0.7441860465116279
15000,306,306,606.1862745098039,394.67637540453075,0.7483660130718954,0.6763754045307443,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.7333333333333,656.8086956521739,0.693069306930693,0.7666666666666667,0.782608695652174
20000,305,305,602.2590163934426,397.1953642384106,0.8,0.7119205298013245,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7196261682243,606.7920792079208,656.7835051546392,0.7383177570093458,0.8316831683168316,0.8350515463917526
25000,306,306,605.8491803278689,401.3084415584416,0.8459016393442623,0.7045454545454546,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.7777777777778,656.7981651376147,0.845360824742268,0.8383838383838383,0.8532110091743119
30000,305,305,603.7156862745098,396.90849673202615,0.8594771241830066,0.7058823529411765,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6952380952381,606.7628865979382,656.8365384615385,0.8666666666666667,0.8350515463917526,0.875
35000,306,305,606.3517915309446,396.781045751634,0.8534201954397395,0.6862745098039216,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.75,656.9026548672566,0.8673469387755102,0.84375,0.8495575221238938
40000,305,306,606.1437908496732,400.3967213114754,0.8529411764705882,0.6786885245901639,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.7692307692307,656.7777777777778,0.851063829787234,0.8557692307692307,0.8518518518518519
45000,306,305,602.9013157894736,400.7796052631579,0.8881578947368421,0.6907894736842105,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.6326530612245,656.85,0.8301886792452831,0.8979591836734694,0.94
50000,305,306,609.4440789473684,397.3084415584416,0.881578947368421,0.7305194805194806,500,Infinity,-1,0.02287581699346405,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6595744680851,656.827868852459,0.8409090909090909,0.8936170212765957,0.9016393442622951
