tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,603.9852941176471,373.13698630136986,0.8088235294117647,0.8082191780821918,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,656.9565217391304,0.8260869565217391,0.8636363636363636,0.7391304347826086
10000,77,77,599.4285714285714,374.7105263157895,0.8181818181818182,0.8026315789473685,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9285714285714,656.8571428571429,0.8214285714285714,0.75,0.9047619047619048
15000,77,77,604.5844155844156,357.4155844155844,0.7922077922077922,0.7532467532467533,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8611111111111,656.8095238095239,0.75,0.8055555555555556,0.8095238095238095
20000,77,77,603.9473684210526,366.3636363636364,0.8289473684210527,0.8181818181818182,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.875,656.8636363636364,0.6818181818181818,0.875,0.9090909090909091
25000,77,77,605.2820512820513,365.5844155844156,0.8846153846153846,0.8441558441558441,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.8888888888888888,0.9545454545454546,0.8275862068965517
30000,77,77,615.6883116883117,373,0.7792207792207793,0.75,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.7894736842105263,0.7619047619047619,0.7837837837837838
35000,77,77,607.2894736842105,364.16883116883116,0.8026315789473685,0.7402597402597403,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,657,0.782608695652174,0.76,0.8571428571428571
40000,77,77,603.3544303797469,357.27272727272725,0.810126582278481,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9375,656.9565217391304,0.75,0.875,0.782608695652174
45000,77,77,603.2763157894736,366.5897435897436,0.8421052631578947,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8571428571429,656.7777777777778,0.8214285714285714,0.9523809523809523,0.7777777777777778
50000,77,77,607.1818181818181,375.46753246753246,0.8831168831168831,0.8311688311688312,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,656.8148148148148,0.8636363636363636,0.8928571428571429,0.8888888888888888
55000,77,77,605.2368421052631,368.64473684210526,0.8552631578947368,0.8421052631578947,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9166666666666,656.8518518518518,0.8,0.9583333333333334,0.8148148148148148
60000,77,77,606.5384615384615,367.15584415584414,0.8461538461538461,0.8051948051948052,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9090909090909,656.9666666666667,0.9615384615384616,0.8181818181818182,0.7666666666666667
65000,77,77,603.987012987013,364.8181818181818,0.8701298701298701,0.8311688311688312,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.92,656.9230769230769,0.8461538461538461,0.84,0.9230769230769231
70000,77,77,599.4025974025974,364.5584415584416,0.8311688311688312,0.7922077922077922,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9,656.75,0.8518518518518519,0.8,0.85
