tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,602.4741784037559,408.95927601809956,0.704225352112676,0.7149321266968326,500,Infinity,-1,0.18672199170124482,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3506493506494,606.421875,656.3055555555555,0.7792207792207793,0.671875,0.6527777777777778
10000,241,241,605.0669456066946,404.05,0.7112970711297071,0.675,500,Infinity,-1,0.1991701244813278,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.379746835443,606.1486486486486,656.2790697674419,0.759493670886076,0.6621621621621622,0.7093023255813954
15000,241,241,603.1769547325102,409.1618257261411,0.7695473251028807,0.7261410788381742,500,Infinity,-1,0.1908713692946058,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.1764705882352,656.2051282051282,0.8,0.7647058823529411,0.7435897435897436
20000,241,241,601.9628099173553,403.9792531120332,0.756198347107438,0.6680497925311203,500,Infinity,-1,0.14937759336099585,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.2888888888889,656.2361111111111,0.8,0.6666666666666666,0.8194444444444444
25000,241,241,603.1715481171548,408.798353909465,0.7824267782426778,0.6584362139917695,500,Infinity,-1,0.1825726141078838,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3170731707318,606.2337662337662,656.2125,0.8536585365853658,0.7922077922077922,0.7
30000,241,241,602.2946058091286,404.98340248962654,0.8091286307053942,0.6639004149377593,500,Infinity,-1,0.2033195020746888,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2763157894736,606.2842105263157,656.2142857142857,0.881578947368421,0.7263157894736842,0.8428571428571429
35000,242,241,601.9294605809129,411.9875518672199,0.8257261410788381,0.7012448132780082,500,Infinity,-1,0.2074688796680498,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2705882352941,606.2658227848101,656.2727272727273,0.8352941176470589,0.810126582278481,0.8311688311688312
40000,241,241,603.9834710743802,404.995867768595,0.8305785123966942,0.6776859504132231,500,Infinity,-1,0.1908713692946058,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3875,606.2,656.219512195122,0.8,0.8625,0.8292682926829268
45000,241,241,600.4854771784233,406.3,0.8838174273858921,0.7375,500,Infinity,-1,0.24066390041493776,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2359550561798,606.2307692307693,656.2432432432432,0.898876404494382,0.8846153846153846,0.8648648648648649
50000,241,241,604.0041841004185,405.46473029045643,0.8577405857740585,0.6970954356846473,500,Infinity,-1,0.22406639004149378,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2564102564103,606.3086419753087,656.25,0.9230769230769231,0.8641975308641975,0.7875
