tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,601.6461538461539,524.2,0.8,0.8923076923076924,500,Infinity,-1,0.0410958904109589,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.6666666666666,656.8421052631579,0.6363636363636364,0.9166666666666666,0.8421052631578947
10000,72,72,608.75,519.3013698630137,0.8194444444444444,0.8493150684931506,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.5882352941177,656.741935483871,0.6666666666666666,0.8823529411764706,0.9032258064516129
15000,72,72,603.9154929577464,503.8333333333333,0.7323943661971831,0.75,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.72,656.695652173913,0.6956521739130435,0.76,0.7391304347826086
20000,73,72,603.8888888888889,518.0281690140845,0.8333333333333334,0.8450704225352113,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.6,656.7692307692307,0.8076923076923077,0.95,0.7692307692307693
25000,72,73,608.054794520548,511.22972972972974,0.9041095890410958,0.9459459459459459,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.92,656.7777777777778,0.7619047619047619,0.96,0.9629629629629629
30000,72,72,607.3698630136986,524.1111111111111,0.8356164383561644,0.8194444444444444,500,Infinity,-1,0.041666666666666664,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7222222222222,656.7333333333333,0.72,0.9444444444444444,0.8666666666666667
35000,72,72,609.5211267605633,519.3239436619718,0.8450704225352113,0.8732394366197183,500,Infinity,-1,0.05555555555555555,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.8,656.7037037037037,0.7368421052631579,0.84,0.9259259259259259
40000,73,73,603.8888888888889,520.945205479452,0.75,0.7808219178082192,500,Infinity,-1,0.0547945205479452,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.6153846153846,656.7826086956521,0.6086956521739131,0.8461538461538461,0.782608695652174
45000,72,72,611.4109589041096,518.6164383561644,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6,656.78125,0.6190476190476191,0.85,0.96875
50000,72,72,612.25,518.1388888888889,0.8055555555555556,0.7916666666666666,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.75,656.875,0.7,0.7,0.9375
