tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,598.6458333333334,451.6,0.375,0.36,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4705882352941,656.8461538461538,0.5555555555555556,0.23529411764705882,0.3076923076923077
10000,54,53,599.2222222222222,448.47169811320754,0.37037037037037035,0.39622641509433965,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6315789473684,656.6666666666666,0.4,0.3684210526315789,0.3333333333333333
15000,53,54,605.7735849056604,452.24528301886795,0.39622641509433965,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.5217391304348,656.75,0.2857142857142857,0.2608695652173913,0.6875
20000,54,54,594.5925925925926,437.1509433962264,0.25925925925925924,0.22641509433962265,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.4444444444445,656.6153846153846,0.21739130434782608,0.3888888888888889,0.15384615384615385
25000,53,53,606.6923076923077,440.9818181818182,0.4230769230769231,0.34545454545454546,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7333333333333,656.65,0.47058823529411764,0.4666666666666667,0.35
30000,54,54,604.8148148148148,442.62264150943395,0.3333333333333333,0.2641509433962264,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.76,656.5333333333333,0.35714285714285715,0.32,0.3333333333333333
35000,53,53,605.6851851851852,456.3333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6666666666666,656.6842105263158,0.4117647058823529,0.2222222222222222,0.3684210526315789
40000,54,54,603.8301886792453,448.38461538461536,0.3584905660377358,0.2692307692307692,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5882352941177,656.6666666666666,0.3333333333333333,0.23529411764705882,0.5
45000,53,53,605.7592592592592,440.5925925925926,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.8181818181819,656.5294117647059,0.4,0.45454545454545453,0.29411764705882354
50000,54,54,609.566037735849,450.4074074074074,0.3018867924528302,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.6842105263158,656.75,0.21428571428571427,0.2631578947368421,0.4
55000,53,53,586.2407407407408,447.52830188679246,0.46296296296296297,0.4339622641509434,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6521739130435,656.5,0.44,0.5652173913043478,0.16666666666666666
60000,54,54,599.0754716981132,446.51851851851853,0.41509433962264153,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7,656.4285714285714,0.42105263157894735,0.4,0.42857142857142855
65000,53,53,601.1111111111111,448.2830188679245,0.3333333333333333,0.24528301886792453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.5263157894736,656.5625,0.3684210526315789,0.21052631578947367,0.4375
70000,54,54,596.4444444444445,441.8888888888889,0.4074074074074074,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5625,656.5333333333333,0.391304347826087,0.4375,0.4
75000,53,53,601.9615384615385,444.3207547169811,0.2692307692307692,0.18867924528301888,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6111111111111,656.625,0.2222222222222222,0.3333333333333333,0.25
80000,54,54,607.5272727272727,444.6363636363636,0.36363636363636365,0.23636363636363636,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6470588235294,656.7619047619048,0.4117647058823529,0.23529411764705882,0.42857142857142855
85000,53,53,605.8076923076923,766.8367346938776,0.17307692307692307,0.40816326530612246,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6111111111111,656.8333333333334,0.125,0.16666666666666666,0.2222222222222222
90000,54,54,603.7962962962963,791.8679245283018,0.07407407407407407,0.4339622641509434,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6,656.5,0.13636363636363635,0.1,0
95000,53,53,602.0377358490566,782.4444444444445,0.18867924528301888,0.2777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6315789473684,656.75,0.16666666666666666,0.10526315789473684,0.3125
100000,54,54,604.7962962962963,783.7547169811321,0.14814814814814814,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.76,656.6,0.21428571428571427,0.16,0.06666666666666667
105000,53,53,602.9629629629629,780.7407407407408,0.2222222222222222,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.695652173913,656.8666666666667,0.375,0.17391304347826086,0.13333333333333333
110000,54,54,602.9444444444445,797.9056603773585,0.2222222222222222,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6842105263158,656.7058823529412,0.3888888888888889,0.05263157894736842,0.23529411764705882
115000,53,53,610.5283018867924,786.8703703703703,0.20754716981132076,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.65,656.8,0.07692307692307693,0.2,0.3
120000,54,54,600.0943396226415,791.4905660377359,0.1509433962264151,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4444444444445,656.6,0.20833333333333334,0.1111111111111111,0.1
125000,53,53,601.9444444444445,789.6666666666666,0.07407407407407407,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.375,656.8333333333334,0.1,0.125,0
130000,54,54,610.3703703703703,788.2830188679245,0.2037037037037037,0.3018867924528302,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8421052631579,656.7619047619048,0.07142857142857142,0.2631578947368421,0.23809523809523808
135000,53,53,606.6415094339623,792.2407407407408,0.1509433962264151,0.35185185185185186,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.5,656.578947368421,0.25,0.1111111111111111,0.10526315789473684
140000,54,54,601,790.6981132075472,0.1509433962264151,0.2641509433962264,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.6111111111111,656.6875,0.15789473684210525,0.16666666666666666,0.125
145000,53,53,603.8888888888889,785.9444444444445,0.2222222222222222,0.37037037037037035,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.8,656.6470588235294,0.35294117647058826,0.05,0.29411764705882354
150000,54,54,612.2407407407408,788.5370370370371,0.2037037037037037,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6363636363636,656.5769230769231,0.17647058823529413,0.36363636363636365,0.15384615384615385
155000,53,53,602.0370370370371,775.0566037735849,0.2037037037037037,0.41509433962264153,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.65,656.6875,0.1111111111111111,0.25,0.25
160000,54,54,600.9807692307693,798.622641509434,0.17307692307692307,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6923076923077,656.4444444444445,0.23809523809523808,0,0.2222222222222222
165000,53,53,601.9629629629629,789.8333333333334,0.18518518518518517,0.37037037037037035,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.5555555555555,0.15,0.125,0.2777777777777778
170000,54,54,606.6603773584906,789.6481481481482,0.20754716981132076,0.16666666666666666,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5,656.65,0.17647058823529413,0.125,0.3
175000,54,53,598.3148148148148,781.4716981132076,0.1111111111111111,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.75,656.6428571428571,0.15,0.1,0.07142857142857142
180000,53,54,603.8333333333334,788.7222222222222,0.16666666666666666,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.75,656.5882352941177,0.058823529411764705,0.15,0.29411764705882354
185000,54,54,596.3018867924528,779.6296296296297,0.1509433962264151,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.68,656.8,0.1111111111111111,0.08,0.4
190000,53,53,612.1481481481482,775.8653846153846,0.24074074074074073,0.3076923076923077,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6315789473684,656.7272727272727,0.23076923076923078,0.21052631578947367,0.2727272727272727
195000,54,54,601.0925925925926,789.2962962962963,0.16666666666666666,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6666666666666,656.6,0.3333333333333333,0,0.2
200000,53,53,598.1153846153846,782.7735849056604,0.1346153846153846,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6111111111111,656.6428571428571,0.25,0.05555555555555555,0.07142857142857142
205000,54,54,603.8727272727273,781.3454545454546,0.2,0.2,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8421052631579,656.3888888888889,0.16666666666666666,0.21052631578947367,0.2222222222222222
210000,53,53,613.3396226415094,783.7358490566038,0.1509433962264151,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5384615384615,656.84,0.2,0.07692307692307693,0.16
215000,54,54,609.3888888888889,781.4905660377359,0.16666666666666666,0.3018867924528302,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.5,656.625,0.16666666666666666,0.25,0.125
