tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,603.0185185185185,137.82777777777778,0.5493827160493827,0.5111111111111111,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7647058823529,656.925925925926,0.5087719298245614,0.49019607843137253,0.6481481481481481
10000,184,184,601.431693989071,135.56043956043956,0.48633879781420764,0.489010989010989,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.7962962962963,656.7166666666667,0.463768115942029,0.46296296296296297,0.5333333333333333
15000,183,183,603.0928961748634,140.17837837837837,0.4972677595628415,0.41081081081081083,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.7638888888889,656.8518518518518,0.543859649122807,0.4861111111111111,0.46296296296296297
20000,184,184,602.016129032258,135.7967032967033,0.5860215053763441,0.4835164835164835,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8085106382979,656.7121212121212,0.547945205479452,0.574468085106383,0.6363636363636364
25000,183,183,606.9226519337017,135.5268817204301,0.6077348066298343,0.4838709677419355,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.7142857142857,656.7205882352941,0.631578947368421,0.5357142857142857,0.6470588235294118
30000,184,184,600.9347826086956,137.353591160221,0.5652173913043478,0.4143646408839779,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.931506849315,656.78,0.639344262295082,0.5205479452054794,0.54
35000,184,183,602.0378378378379,140.33152173913044,0.6324324324324324,0.4673913043478261,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.8448275862069,656.7833333333333,0.582089552238806,0.6551724137931034,0.6666666666666666
40000,183,184,601.4426229508197,134.17297297297299,0.644808743169399,0.4540540540540541,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.8548387096774,656.8392857142857,0.6615384615384615,0.6129032258064516,0.6607142857142857
45000,184,184,599.4863387978143,137.40983606557376,0.6612021857923497,0.5027322404371585,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6825396825396,656.7692307692307,0.6323529411764706,0.7619047619047619,0.5769230769230769
50000,183,183,598.4402173913044,141.5792349726776,0.6467391304347826,0.45901639344262296,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.8333333333334,656.8163265306123,0.6521739130434783,0.6818181818181818,0.5918367346938775
