tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,599.3448275862069,602.1363636363636,0.011494252873563218,0.045454545454545456,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.7619047619048,656.7586206896551,0.02702702702702703,0,0
10000,99,99,599.43,597.13,0.03,0.07,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7714285714286,656.8571428571429,0,0.02857142857142857,0.07142857142857142
15000,99,99,606.5,599.6701030927835,0.030612244897959183,0.061855670103092786,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9459459459459,656.6969696969697,0.03571428571428571,0.02702702702702703,0.030303030303030304
20000,99,99,603.4242424242424,596.6,0.04040404040404041,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.6666666666666,656.7647058823529,0.08571428571428572,0.03333333333333333,0
25000,100,99,609.9009900990098,597.7373737373738,0.009900990099009901,0.04040404040404041,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.918918918919,656.8157894736842,0,0.02702702702702703,0
30000,99,100,602.9285714285714,591.57,0.05102040816326531,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.7222222222222,656.7666666666667,0.03125,0.05555555555555555,0.06666666666666667
35000,99,99,604.43,589.96,0.06,0.05,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.92,656.6842105263158,0.02702702702702703,0.04,0.10526315789473684
40000,99,99,601.9090909090909,598.3298969072165,0.020202020202020204,0.030927835051546393,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9142857142857,656.8666666666667,0,0.02857142857142857,0.03333333333333333
45000,99,99,597.3232323232323,595.4356435643564,0.04040404040404041,0.06930693069306931,500,Infinity,-1,0.04040404040404041,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.8181818181819,656.7142857142857,0.058823529411764705,0,0.09523809523809523
50000,100,100,607.9108910891089,597.9387755102041,0.04950495049504951,0.07142857142857142,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8695652173913,656.8139534883721,0,0,0.11627906976744186
55000,99,99,613.060606060606,595.86,0.09090909090909091,0.06,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8181818181819,656.8333333333334,0.08333333333333333,0.06060606060606061,0.11904761904761904
60000,99,99,600.8673469387755,599.7755102040817,0.05102040816326531,0.04081632653061224,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8,656.7741935483871,0.02702702702702703,0.03333333333333333,0.0967741935483871
65000,99,99,610.5714285714286,602.56,0.12244897959183673,0.08,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7931034482758,656.829268292683,0.10714285714285714,0.06896551724137931,0.17073170731707318
70000,100,99,606.94,600.2871287128713,0.05,0.0297029702970297,500,Infinity,-1,0.010101010101010102,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7941176470588,656.75,0.06666666666666667,0.029411764705882353,0.05555555555555555
75000,99,100,610.44,598.6938775510204,0.07,0.061224489795918366,500,Infinity,-1,0.01,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.8709677419355,656.9268292682926,0,0.03225806451612903,0.14634146341463414
80000,99,99,606.9090909090909,594.55,0.04040404040404041,0.04,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7575757575758,656.8333333333334,0.03333333333333333,0,0.08333333333333333
85000,99,99,604.4848484848485,229.11214953271028,0.12121212121212122,0.056074766355140186,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.8823529411765,0.09090909090909091,0.125,0.14705882352941177
90000,99,99,598.3877551020408,189.57,0.10204081632653061,0.08,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10256410256410256,0.12903225806451613,0.07142857142857142
95000,100,100,596.6470588235294,185.62886597938143,0.11764705882352941,0.061855670103092786,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.10256410256410256,0.1282051282051282,0.125
100000,99,99,601.4489795918367,186.47,0.10204081632653061,0.04,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.14814814814814814,0.06060606060606061
105000,99,99,597.3673469387755,191.3,0.08163265306122448,0.06,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0.11428571428571428,0.08
110000,99,99,602.4848484848485,197.0408163265306,0.13131313131313133,0.061224489795918366,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15151515151515152,0.08333333333333333,0.16666666666666666
115000,99,99,610.5,186.87,0.13,0.03,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9722222222222,0.13043478260869565,0.04878048780487805,0.2222222222222222
120000,100,100,600.97,192.75757575757575,0.07,0.04040404040404041,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.8214285714286,0.058823529411764705,0.05263157894736842,0.10714285714285714
125000,99,99,606.5252525252525,185.2020202020202,0.13131313131313133,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15625,0.1,0.13513513513513514
130000,99,99,597.8775510204082,192.13131313131314,0.09183673469387756,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.03333333333333333,0.07142857142857142
135000,99,99,604,188.37,0.12,0.06,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03225806451612903,0.10526315789473684,0.22580645161290322
140000,100,100,603.5,190.13,0.1,0.07,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.18181818181818182,0.05714285714285714,0.0625
145000,99,99,606.5252525252525,179.69387755102042,0.10101010101010101,0.07142857142857142,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.09523809523809523,0.06451612903225806
150000,99,99,609.0505050505051,190.57575757575756,0.04040404040404041,0.020202020202020204,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.038461538461538464,0.02702702702702703,0.05555555555555555
155000,99,99,605.530612244898,191.25252525252526,0.09183673469387756,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.11428571428571428,0.030303030303030304
160000,99,99,603.5049504950495,181.83838383838383,0.1782178217821782,0.10101010101010101,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.939393939394,0.14705882352941177,0.14705882352941177,0.24242424242424243
165000,100,100,608.040404040404,182.1881188118812,0.10101010101010101,0.04950495049504951,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.10344827586206896,0.06060606060606061,0.13513513513513514
170000,99,99,606.5,193.6734693877551,0.1,0.05102040816326531,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9722222222222,0.12903225806451613,0.09090909090909091,0.08333333333333333
175000,99,99,611.1428571428571,183.16161616161617,0.08163265306122448,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0,0.03571428571428571,0.16666666666666666
180000,99,99,604,188.87,0.12121212121212122,0.04,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17142857142857143,0.13793103448275862,0.05714285714285714
185000,100,99,604.49,189.93939393939394,0.11,0.0707070707070707,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.03225806451612903,0.08108108108108109,0.21875
190000,99,100,602.4848484848485,195.1919191919192,0.12121212121212122,0.050505050505050504,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21212121212121213,0.1111111111111111,0.03333333333333333
195000,99,99,606.5510204081633,188.2020202020202,0.11224489795918367,0.0707070707070707,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.10344827586206896,0.10810810810810811
200000,99,99,606,188.85,0.11,0.02,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10344827586206896,0.18421052631578946,0.030303030303030304
205000,99,99,602.4848484848485,185.79,0.12121212121212122,0.06,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.11428571428571428,0.0625,0.1875
210000,100,100,608.5,188.4795918367347,0.06,0.061224489795918366,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03333333333333333,0.06451612903225806,0.07692307692307693
215000,99,99,603.4949494949495,193.06060606060606,0.13131313131313133,0.0707070707070707,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.11428571428571428,0.03333333333333333,0.23529411764705882
220000,99,99,601.979797979798,187.88888888888889,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.05714285714285714,0.03333333333333333
225000,99,99,606.5252525252525,194.28,0.1111111111111111,0.02,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.1,0.14705882352941177,0.08571428571428572
230000,100,99,601.5247524752475,186.21212121212122,0.12871287128712872,0.0707070707070707,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.969696969697,0.18421052631578946,0.1,0.09090909090909091
235000,99,100,603.9897959183673,183.76,0.14285714285714285,0.06,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.9677419354839,0.0967741935483871,0.1111111111111111,0.22580645161290322
240000,99,99,610.5656565656566,186.5463917525773,0.1111111111111111,0.08247422680412371,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.08333333333333333,0.13157894736842105
245000,99,99,596.8571428571429,182.26732673267327,0.12244897959183673,0.04950495049504951,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.15625,0.07692307692307693
250000,99,99,613.5959595959596,183.58585858585857,0.1111111111111111,0.06060606060606061,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10344827586206896,0.18181818181818182,0.08333333333333333
255000,100,100,606.9313725490196,180.98,0.10784313725490197,0.03,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.125,0.09375,0.10526315789473684
260000,99,99,606.0408163265306,180.64646464646464,0.1326530612244898,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.2857142857142857,0.07894736842105263,0.0625
