tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,603.193220338983,776.7394366197183,0.03389830508474576,0.47183098591549294,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.4324324324324,656.3956043956044,0,0.08108108108108109,0.01098901098901099
10000,336,336,600.7125748502993,777.8125,0.12275449101796407,0.49702380952380953,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.27,656.3333333333334,0.14285714285714285,0.14,0.08333333333333333
15000,336,336,604.9107142857143,773.6167664670659,0.13392857142857142,0.47005988023952094,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.3166666666667,656.3362831858407,0.14563106796116504,0.13333333333333333,0.12389380530973451
20000,336,336,600.5650887573964,778.2802359882006,0.2514792899408284,0.471976401179941,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2619047619048,606.2761904761904,656.3364485981308,0.2777777777777778,0.2571428571428571,0.21495327102803738
25000,336,336,604.4644970414201,778.6556886227545,0.35798816568047337,0.48502994011976047,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.31,606.3129770992366,656.3177570093458,0.35,0.3816793893129771,0.3364485981308411
30000,336,336,603.4029850746268,775.9230769230769,0.3402985074626866,0.4526627218934911,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.2612612612612,656.3125,0.35714285714285715,0.3963963963963964,0.26785714285714285
35000,336,336,602.5714285714286,771.2835820895523,0.41369047619047616,0.5134328358208955,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3389830508474,606.3301886792453,656.3035714285714,0.423728813559322,0.42452830188679247,0.39285714285714285
40000,336,336,602.1047904191616,777.0716417910447,0.5,0.48955223880597015,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2905982905983,606.3211009174312,656.3055555555555,0.46153846153846156,0.6055045871559633,0.4351851851851852
45000,336,336,598.8005952380952,779.0563798219584,0.49702380952380953,0.4896142433234421,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.3277310924369,656.2688172043011,0.532258064516129,0.47058823529411764,0.4838709677419355
50000,336,336,603.5769230769231,777.8477611940299,0.5207100591715976,0.5164179104477612,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.302752293578,606.3025210084033,656.3272727272728,0.5229357798165137,0.4957983193277311,0.5454545454545454
55000,336,335,602.2365269461078,778.9313432835821,0.5748502994011976,0.4955223880597015,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.2796610169491,656.3269230769231,0.48214285714285715,0.5677966101694916,0.6826923076923077
60000,336,336,602.5781710914455,776.0771513353116,0.5811209439528023,0.4629080118694362,500,Infinity,-1,0.1880597014925373,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3416666666667,606.3238095238095,656.3771929824561,0.5083333333333333,0.638095238095238,0.6052631578947368
65000,336,336,604.1522388059701,777.5103857566766,0.5582089552238806,0.5222551928783383,500,Infinity,-1,0.19642857142857142,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.3207547169811,656.3162393162393,0.5625,0.5377358490566038,0.5726495726495726
70000,335,336,603.2886904761905,776.3363095238095,0.5238095238095238,0.48214285714285715,500,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3416666666667,606.3298969072165,656.3193277310925,0.5583333333333333,0.4948453608247423,0.5126050420168067
