tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,601.6045197740114,189.502538071066,0.4689265536723164,0.4619289340101523,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8771929824561,656.8214285714286,0.40625,0.5263157894736842,0.48214285714285715
10000,202,202,600.8829268292683,185.83,0.4146341463414634,0.385,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.655737704918,656.8484848484849,0.3717948717948718,0.47540983606557374,0.4090909090909091
15000,202,202,598.355,189.46039603960395,0.485,0.42574257425742573,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.8030303030303,656.9464285714286,0.5256410256410257,0.4090909090909091,0.5178571428571429
20000,203,203,602.8465346534654,187.4950495049505,0.42574257425742573,0.3118811881188119,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.75,656.7313432835821,0.39436619718309857,0.5,0.3880597014925373
25000,202,202,600.9658536585366,189.935960591133,0.5414634146341464,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8571428571429,656.8615384615384,0.6363636363636364,0.5714285714285714,0.4
30000,202,202,605.8756218905472,194.40886699507388,0.48258706467661694,0.3694581280788177,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.8823529411765,656.873417721519,0.49295774647887325,0.45098039215686275,0.4936708860759494
35000,203,203,608.0742574257425,189.0985221674877,0.5841584158415841,0.4187192118226601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.7462686567164,656.828947368421,0.5932203389830508,0.6119402985074627,0.5526315789473685
40000,202,202,607.8457711442786,186.6766169154229,0.6318407960199005,0.47761194029850745,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8695652173913,656.8108108108108,0.5862068965517241,0.6086956521739131,0.6891891891891891
45000,203,202,601.1666666666666,188.45812807881774,0.5784313725490197,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.7971014492754,656.8870967741935,0.5753424657534246,0.5652173913043478,0.5967741935483871
50000,202,203,600.1287128712871,185.4950495049505,0.6039603960396039,0.36633663366336633,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.776119402985,656.85,0.6133333333333333,0.6119402985074627,0.5833333333333334
55000,202,202,603.6336633663366,190.4729064039409,0.6534653465346535,0.42857142857142855,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8260869565217,656.8636363636364,0.5970149253731343,0.5797101449275363,0.7878787878787878
60000,203,202,602.3645320197045,189.75621890547265,0.6403940886699507,0.42786069651741293,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7384615384616,656.8181818181819,0.6805555555555556,0.5846153846153846,0.6515151515151515
65000,202,203,610.3432835820895,188.80392156862746,0.6766169154228856,0.46078431372549017,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9322033898305,656.8095238095239,0.6724137931034483,0.576271186440678,0.75
70000,202,202,606.5637254901961,187.0891089108911,0.6764705882352942,0.42574257425742573,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8082191780821,656.8591549295775,0.6833333333333333,0.684931506849315,0.6619718309859155
75000,203,202,603.1138613861386,187.61576354679804,0.6881188118811881,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.8412698412699,656.8088235294117,0.7746478873239436,0.6031746031746031,0.6764705882352942
80000,202,203,604.0796019900497,188.92079207920793,0.6616915422885572,0.37623762376237624,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8571428571429,656.7878787878788,0.6615384615384615,0.6571428571428571,0.6666666666666666
85000,202,202,603.3284313725491,506.468085106383,0.696078431372549,0.39893617021276595,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7746478873239,606.65625,656.768115942029,0.7323943661971831,0.65625,0.6956521739130435
