tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,604.2465753424658,195.48117154811715,0.5205479452054794,0.502092050209205,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.8,656.7671232876712,0.5492957746478874,0.5066666666666667,0.5068493150684932
10000,247,247,605.6129032258065,194.609756097561,0.5080645161290323,0.4349593495934959,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8441558441558,606.8,656.7441860465116,0.5584415584415584,0.5058823529411764,0.46511627906976744
15000,247,247,600.065306122449,199.3991935483871,0.5428571428571428,0.5080645161290323,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7078651685393,656.7536231884058,0.7011494252873564,0.449438202247191,0.463768115942029
20000,247,247,603.9918032786885,193.8483606557377,0.5491803278688525,0.44672131147540983,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.7974683544304,656.7590361445783,0.524390243902439,0.5822784810126582,0.5421686746987951
25000,247,247,601.5776892430279,201.07692307692307,0.5976095617529881,0.44534412955465585,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7765957446809,656.7534246575342,0.5714285714285714,0.648936170212766,0.5616438356164384
30000,247,247,602.7642276422764,201.73895582329317,0.6707317073170732,0.46184738955823296,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.7294117647059,656.7948717948718,0.7469879518072289,0.6705882352941176,0.5897435897435898
35000,247,246,603.560975609756,200.20408163265307,0.6788617886178862,0.5061224489795918,500,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.7183098591549,656.7701149425287,0.7159090909090909,0.6619718309859155,0.6551724137931034
40000,246,247,602.9674796747968,196.69758064516128,0.6910569105691057,0.4798387096774194,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.7692307692307,656.8414634146342,0.7558139534883721,0.6923076923076923,0.6219512195121951
45000,247,247,598.8617886178862,195.32926829268294,0.6991869918699187,0.4959349593495935,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7934782608696,656.5692307692308,0.797752808988764,0.6413043478260869,0.6461538461538462
50000,247,247,607.6024096385543,193.49193548387098,0.7188755020080321,0.45564516129032256,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6860465116279,656.8571428571429,0.7083333333333334,0.7674418604651163,0.6813186813186813
