tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,607.6881720430108,568.0537634408602,0.5161290322580645,0.6989247311827957,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9375,656.8823529411765,0.25925925925925924,0.59375,0.6470588235294118
10000,105,106,602.0666666666667,570.0754716981132,0.5714285714285714,0.7641509433962265,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.972972972973,656.96875,0.2777777777777778,0.6756756756756757,0.78125
15000,105,105,604.9134615384615,567.8571428571429,0.5576923076923077,0.7619047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.84375,656.972972972973,0.34285714285714286,0.65625,0.6756756756756757
20000,105,105,606.8018867924528,569.4423076923077,0.5566037735849056,0.7019230769230769,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.95,657,0.26666666666666666,0.65,0.6944444444444444
25000,105,105,603.0380952380953,562.4285714285714,0.5619047619047619,0.7238095238095238,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.3055555555555556,0.7714285714285715,0.6176470588235294
30000,105,105,598.2285714285714,563.9345794392524,0.5714285714285714,0.6822429906542056,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9512195121952,656.9615384615385,0.34210526315789475,0.6097560975609756,0.8461538461538461
35000,105,105,602,565.6923076923077,0.6442307692307693,0.75,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9375,656.9411764705883,0.42105263157894735,0.71875,0.8235294117647058
40000,105,105,606.2735849056604,562.1509433962265,0.660377358490566,0.7075471698113207,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8604651162791,656.9411764705883,0.4482758620689655,0.7209302325581395,0.7647058823529411
45000,105,105,603.4666666666667,570.5,0.6095238095238096,0.7019230769230769,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.921052631579,656.969696969697,0.5,0.5789473684210527,0.7575757575757576
50000,105,105,599.6509433962265,568.5238095238095,0.6320754716981132,0.6285714285714286,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9142857142857,656.9032258064516,0.475,0.7428571428571429,0.7096774193548387
