tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,607.436170212766,403.4949494949495,0.09574468085106383,0.08080808080808081,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5151515151515,656.7058823529412,0.07407407407407407,0.12121212121212122,0.08823529411764706
10000,106,106,603.6603773584906,397.4761904761905,0.04716981132075472,0.047619047619047616,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.578947368421,656.6176470588235,0.029411764705882353,0.05263157894736842,0.058823529411764705
15000,106,106,602.3396226415094,398.66037735849056,0.04716981132075472,0.04716981132075472,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7428571428571,656.6470588235294,0.05405405405405406,0.05714285714285714,0.029411764705882353
20000,106,106,601.4018691588785,397.94392523364485,0.09345794392523364,0.09345794392523364,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.6333333333333,656.6111111111111,0.07317073170731707,0.13333333333333333,0.08333333333333333
25000,107,107,605.5566037735849,396.9622641509434,0.07547169811320754,0.0660377358490566,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6176470588235,656.6052631578947,0.058823529411764705,0.058823529411764705,0.10526315789473684
30000,106,106,600.8504672897196,393.6542056074766,0.07476635514018691,0.06542056074766354,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5483870967741,656.6285714285714,0.024390243902439025,0.0967741935483871,0.11428571428571428
35000,106,106,616.0095238095238,393.1869158878505,0.09523809523809523,0.08411214953271028,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.4285714285714,656.5833333333334,0.045454545454545456,0.02857142857142857,0.16666666666666666
40000,106,106,609.6915887850467,397.9056603773585,0.06542056074766354,0.05660377358490566,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5227272727273,656.5,0.12,0.06818181818181818,0.02631578947368421
45000,107,107,606.0283018867924,395.95238095238096,0.10377358490566038,0.08571428571428572,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5853658536586,656.5714285714286,0.13333333333333333,0.12195121951219512,0.05714285714285714
50000,106,106,603.1714285714286,397.811320754717,0.09523809523809523,0.04716981132075472,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.5333333333333,656.5945945945946,0.05263157894736842,0.1,0.13513513513513514
55000,106,106,605.0934579439253,396.9252336448598,0.056074766355140186,0.028037383177570093,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6785714285714,656.609756097561,0.02631578947368421,0.10714285714285714,0.04878048780487805
60000,106,106,608.2616822429907,403.6730769230769,0.14953271028037382,0.09615384615384616,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5454545454545,656.4047619047619,0.15625,0.15151515151515152,0.14285714285714285
65000,107,107,602.7102803738318,404.5740740740741,0.102803738317757,0.05555555555555555,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5172413793103,656.5263157894736,0.1,0.06896551724137931,0.13157894736842105
