tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,606.175925925926,274.6068376068376,0.05555555555555555,0.05982905982905983,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8378378378378,656.8947368421053,0.030303030303030304,0.13513513513513514,0
10000,124,124,608.2822580645161,269.84,0.07258064516129033,0.064,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8461538461538,656.8541666666666,0.16216216216216217,0.05128205128205128,0.020833333333333332
15000,124,124,606.6935483870968,270.5121951219512,0.056451612903225805,0.04878048780487805,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9069767441861,656.8409090909091,0.08108108108108109,0.023255813953488372,0.06818181818181818
20000,124,124,607.032,265.96774193548384,0.056,0.06451612903225806,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8717948717949,656.8510638297872,0.07692307692307693,0.05128205128205128,0.0425531914893617
25000,124,124,606.3333333333334,265.2096774193548,0.10569105691056911,0.08064516129032258,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8717948717949,656.8888888888889,0.1282051282051282,0.10256410256410256,0.08888888888888889
30000,123,123,605.1290322580645,260.3467741935484,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8378378378378,657,0.023809523809523808,0.10810810810810811,0.06666666666666667
35000,124,124,605.9112903225806,263.69354838709677,0.0967741935483871,0.04838709677419355,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.9487179487179,656.9111111111112,0.175,0.07692307692307693,0.044444444444444446
40000,124,124,596.983870967742,269.9512195121951,0.10483870967741936,0.06504065040650407,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.7647058823529,656.8214285714286,0.06666666666666667,0.17647058823529413,0.03571428571428571
45000,124,124,605.1138211382114,266.1209677419355,0.06504065040650407,0.04838709677419355,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8541666666666,656.974358974359,0.1388888888888889,0.041666666666666664,0.02564102564102564
50000,124,124,596.266129032258,264.0894308943089,0.11290322580645161,0.07317073170731707,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9230769230769,656.9090909090909,0.019230769230769232,0.1794871794871795,0.18181818181818182
55000,124,123,605.832,268.408,0.12,0.072,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.875,656.8,0.15,0.125,0.08888888888888889
60000,123,124,599.8306451612904,271.8048780487805,0.10483870967741936,0.04878048780487805,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8541666666666,656.9090909090909,0.09302325581395349,0.16666666666666666,0.030303030303030304
65000,124,124,605.1219512195122,264.712,0.07317073170731707,0.048,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8809523809524,656.9047619047619,0.07692307692307693,0.047619047619047616,0.09523809523809523
70000,124,124,602.6370967741935,275.89344262295083,0.08064516129032258,0.03278688524590164,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8536585365854,656.9,0.023255813953488372,0.12195121951219512,0.1
75000,124,124,609.5322580645161,267.536,0.0967741935483871,0.032,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9,656.9183673469388,0.11428571428571428,0.025,0.14285714285714285
80000,124,124,611.488,272.2258064516129,0.104,0.07258064516129033,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8571428571429,656.8823529411765,0.0625,0.14285714285714285,0.09803921568627451
85000,124,123,607.0901639344262,352.77685950413223,0.11475409836065574,0.049586776859504134,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.875,656.8,0.16216216216216217,0.125,0.06666666666666667
90000,123,124,608.176,366.9193548387097,0.12,0.08064516129032258,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8095238095239,656.7872340425532,0.1111111111111111,0.14285714285714285,0.10638297872340426
95000,124,124,600.1056910569106,362.63709677419354,0.15447154471544716,0.08064516129032258,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.85,656.7027027027027,0.17391304347826086,0.125,0.16216216216216217
100000,124,124,604.9112903225806,365.5609756097561,0.12096774193548387,0.04065040650406504,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7560975609756,656.6976744186046,0.1,0.0975609756097561,0.16279069767441862
105000,124,124,609.016,369.4552845528455,0.12,0.056910569105691054,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8571428571429,656.8125,0.11428571428571428,0.09523809523809523,0.14583333333333334
110000,124,124,599.3951612903226,374.248,0.1693548387096774,0.088,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8604651162791,656.8285714285714,0.15217391304347827,0.18604651162790697,0.17142857142857143
115000,123,123,606.5365853658536,368.21774193548384,0.15447154471544716,0.06451612903225806,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6666666666666,656.8181818181819,0.16216216216216217,0.19047619047619047,0.11363636363636363
120000,124,124,603.7903225806451,367.712,0.18548387096774194,0.056,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8148148148148,656.7142857142857,0.2857142857142857,0.14814814814814814,0.14285714285714285
125000,124,124,603.3852459016393,367.4715447154472,0.09016393442622951,0.04065040650406504,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8139534883721,656.7435897435897,0.075,0.09302325581395349,0.10256410256410256
130000,124,124,600.176,374.9596774193548,0.16,0.07258064516129033,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7826086956521,656.7714285714286,0.06818181818181818,0.2391304347826087,0.17142857142857143
135000,124,124,606.1370967741935,366.008064516129,0.13709677419354838,0.07258064516129033,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.6666666666666,656.7272727272727,0.18421052631578946,0.09523809523809523,0.13636363636363635
140000,124,124,606.1951219512196,367.1774193548387,0.10569105691056911,0.03225806451612903,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.780487804878,656.7045454545455,0.13157894736842105,0.14634146341463414,0.045454545454545456
145000,123,123,596.192,363.7560975609756,0.104,0.04878048780487805,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.8333333333334,656.75,0.058823529411764705,0.19047619047619047,0.0625
150000,124,124,602.1869918699186,368.94354838709677,0.15447154471544716,0.07258064516129033,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9069767441861,656.6578947368421,0.16666666666666666,0.20930232558139536,0.07894736842105263
155000,124,124,598.5403225806451,373.0483870967742,0.10483870967741936,0.06451612903225806,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7560975609756,656.7142857142857,0.08333333333333333,0.14634146341463414,0.08571428571428572
160000,124,124,608.16,371.80645161290323,0.112,0.03225806451612903,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.82,656.6744186046511,0.15625,0.16,0.023255813953488372
165000,124,124,599.3548387096774,369.368,0.13709677419354838,0.08,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.6666666666666,656.8823529411765,0.08888888888888889,0.13333333333333333,0.20588235294117646
