tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,602.7142857142857,687.0930232558139,0.07428571428571429,0.4011627906976744,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8412698412699,656.7777777777778,0.017241379310344827,0.06349206349206349,0.14814814814814814
10000,198,198,603.8477157360406,680.9238578680203,0.08629441624365482,0.350253807106599,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8813559322034,656.7536231884058,0.028985507246376812,0.05084745762711865,0.17391304347826086
15000,197,197,600.994923857868,686.9492385786803,0.10152284263959391,0.3096446700507614,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.7972972972973,656.75,0.1044776119402985,0.0945945945945946,0.10714285714285714
20000,198,198,606.3604060913706,686.2828282828283,0.10152284263959391,0.35353535353535354,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.8840579710145,656.7391304347826,0.15254237288135594,0.08695652173913043,0.07246376811594203
25000,198,198,596.5678391959799,688.2373737373738,0.1658291457286432,0.3787878787878788,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.9,656.76,0.189873417721519,0.12857142857142856,0.18
30000,197,197,599.258883248731,683.8883248730964,0.16751269035532995,0.3197969543147208,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.8095238095239,656.8103448275862,0.19736842105263158,0.14285714285714285,0.15517241379310345
35000,198,198,601.0954773869347,694.2233502538071,0.1658291457286432,0.3604060913705584,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8611111111111,656.7586206896551,0.15942028985507245,0.16666666666666666,0.1724137931034483
40000,198,198,604.3418367346939,686.56,0.29081632653061223,0.375,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8103448275862,656.7857142857143,0.29411764705882354,0.29310344827586204,0.2857142857142857
45000,197,197,608.8994974874372,686.5075376884422,0.2964824120603015,0.35175879396984927,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8507462686567,656.7631578947369,0.32142857142857145,0.2835820895522388,0.2894736842105263
50000,198,198,608.1624365482234,684.1333333333333,0.29949238578680204,0.3333333333333333,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7857142857143,656.8472222222222,0.32727272727272727,0.3,0.2777777777777778
55000,198,198,605.8737373737374,687.0406091370559,0.3888888888888889,0.38071065989847713,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8305084745763,606.8333333333334,656.7910447761194,0.3728813559322034,0.4027777777777778,0.3880597014925373
60000,197,197,602.0456852791879,684.8578680203045,0.36548223350253806,0.30456852791878175,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.8142857142857,656.7666666666667,0.3582089552238806,0.35714285714285715,0.38333333333333336
65000,198,198,597.2575757575758,687.3686868686868,0.398989898989899,0.3434343434343434,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.75,656.75,0.43902439024390244,0.4,0.3392857142857143
70000,198,197,608.0854271356784,691.3553299492386,0.41708542713567837,0.350253807106599,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8235294117648,656.7567567567568,0.47368421052631576,0.45588235294117646,0.33783783783783783
75000,197,198,603.0867346938776,687.1959798994975,0.45918367346938777,0.39195979899497485,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8461538461538,656.71875,0.40298507462686567,0.4153846153846154,0.5625
80000,198,198,606.3502538071066,691.0555555555555,0.39086294416243655,0.398989898989899,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7936507936508,656.7638888888889,0.45161290322580644,0.42857142857142855,0.3055555555555556
