tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,612.6538461538462,480.962962962963,0.8846153846153846,0.8888888888888888,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8823529411765,656.9090909090909,0.9230769230769231,0.8823529411764706,0.8636363636363636
10000,59,59,608.2372881355932,473.33898305084745,0.9491525423728814,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.85,656.8636363636364,1,0.95,0.9090909090909091
15000,60,60,600.7213114754098,463,0.9180327868852459,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8888888888889,0.9545454545454546,0.9047619047619048,0.8888888888888888
20000,59,59,606.542372881356,464.35593220338984,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9545454545455,656.95,0.8235294117647058,0.9545454545454546,0.95
25000,59,59,609,463.1694915254237,0.9333333333333333,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.9444444444444444,0.9444444444444444,0.9166666666666666
30000,60,60,608.2372881355932,467.5,0.9152542372881356,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9375,656.9583333333334,0.9473684210526315,0.9375,0.875
35000,59,59,600.6101694915254,466.3898305084746,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9473684210526,657,0.9545454545454546,0.9473684210526315,0.8888888888888888
40000,59,59,600.6101694915254,464.8333333333333,0.847457627118644,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.7727272727272727,0.9473684210526315,0.8333333333333334
45000,60,60,599.7627118644068,459.4406779661017,0.9322033898305084,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.9583333333333334,0.875,0.9473684210526315
50000,59,59,607.3898305084746,458.59322033898303,0.8813559322033898,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.875,0.9130434782608695,0.85
