tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.4558823529412,298.580204778157,0.9191176470588235,0.9146757679180887,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5421686746988,656.625,0.9247311827956989,0.9156626506024096,0.9166666666666666
10000,310,311,604.3878205128206,298.4401294498382,0.9583333333333334,0.9514563106796117,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4672897196261,606.4421052631579,656.5272727272727,0.9719626168224299,0.9473684210526315,0.9545454545454546
15000,310,310,602.7662337662338,300.1548387096774,0.9415584415584416,0.9225806451612903,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.5233644859813,656.5670103092783,0.9519230769230769,0.9252336448598131,0.9484536082474226
20000,310,310,602.2660256410256,295.67202572347264,0.9551282051282052,0.9260450160771704,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4454545454546,606.4509803921569,656.57,0.9636363636363636,0.9509803921568627,0.95
25000,310,310,602.4469453376206,299.2379421221865,0.9678456591639871,0.9196141479099679,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.5277777777778,656.5463917525773,0.9716981132075472,0.9814814814814815,0.9484536082474226
30000,310,310,607.3106796116505,294.85342019543975,0.948220064724919,0.9022801302931596,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.5178571428571,656.5137614678899,0.9772727272727273,0.9375,0.9357798165137615
35000,310,310,609.7411003236246,299.9225806451613,0.9579288025889967,0.9032258064516129,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3904761904762,656.4916666666667,0.9404761904761905,0.9809523809523809,0.95
40000,311,310,601.5096774193548,294.89102564102564,0.9580645161290322,0.9166666666666666,500,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.5145631067961,656.5833333333334,0.9819819819819819,0.941747572815534,0.9479166666666666
45000,310,311,604.6858974358975,300.18006430868166,0.967948717948718,0.9131832797427653,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5726495726495,656.53,0.9789473684210527,0.9658119658119658,0.96
50000,310,310,600.9871382636655,299.45602605863195,0.9646302250803859,0.9022801302931596,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.4956521739131,656.4831460674158,0.9626168224299065,0.9478260869565217,0.9887640449438202
55000,310,310,607.9707792207793,299.10223642172525,0.9545454545454546,0.9073482428115016,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.448,656.6153846153846,0.9493670886075949,0.968,0.9423076923076923
60000,310,310,604.0511182108626,298.4129032258065,0.9488817891373802,0.9096774193548387,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.49,656.4859813084112,0.9716981132075472,0.94,0.9345794392523364
65000,310,310,603.7548387096774,296.3139158576052,0.9709677419354839,0.9288025889967637,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5779816513761,606.3870967741935,656.5370370370371,0.9357798165137615,0.989247311827957,0.9907407407407407
70000,311,310,608.762987012987,294.56410256410254,0.9642857142857143,0.9038461538461539,500,Infinity,-1,0.07096774193548387,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.4111111111112,656.4435483870968,0.9787234042553191,0.9777777777777777,0.9435483870967742
