tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,602.5448504983389,333.9028213166144,0.40863787375415284,0.3949843260188088,500,Infinity,-1,0.17008797653958943,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.3983050847457,656.3863636363636,0.35789473684210527,0.3983050847457627,0.4772727272727273
10000,341,340,603.8495575221239,335.2684365781711,0.49262536873156343,0.40707964601769914,500,Infinity,-1,0.1676470588235294,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3170731707318,606.4239130434783,656.3306451612904,0.5934959349593496,0.44565217391304346,0.4274193548387097
15000,340,341,607.0617647058823,337.8542274052478,0.47058823529411764,0.358600583090379,500,Infinity,-1,0.17595307917888564,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.3781512605042,656.2868852459017,0.43434343434343436,0.5042016806722689,0.4672131147540984
20000,341,341,602.9588235294118,340.22713864306786,0.5676470588235294,0.46017699115044247,500,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.29203539823,656.3333333333334,0.5,0.5663716814159292,0.6396396396396397
25000,340,340,602.6929824561404,338.5059171597633,0.6257309941520468,0.4171597633136095,500,Infinity,-1,0.13823529411764707,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017094017094,606.3130434782609,656.2545454545455,0.6752136752136753,0.6347826086956522,0.5636363636363636
30000,341,341,604.2777777777778,334.4868804664723,0.5818713450292398,0.3848396501457726,500,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.3157894736842,656.2586206896551,0.5714285714285714,0.5964912280701754,0.5775862068965517
35000,341,341,605.1834319526628,337.3176470588235,0.6893491124260355,0.4147058823529412,500,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.3627450980392,656.349593495935,0.7079646017699115,0.6568627450980392,0.6991869918699187
40000,340,340,607.0615835777126,340.35483870967744,0.6334310850439883,0.3519061583577713,500,Infinity,-1,0.15,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.2962962962963,656.28125,0.6190476190476191,0.6388888888888888,0.640625
45000,341,341,603.8717201166181,341.20527859237535,0.685131195335277,0.375366568914956,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.2549019607843,656.3553719008264,0.675,0.7745098039215687,0.6198347107438017
50000,341,340,604.2623906705539,338.4323529411765,0.6676384839650146,0.37941176470588234,500,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.3243243243244,656.2118644067797,0.6140350877192983,0.7207207207207207,0.6694915254237288
55000,340,341,600.8764705882353,337.4852941176471,0.6882352941176471,0.38529411764705884,500,Infinity,-1,0.17888563049853373,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.2522522522522,656.3523809523809,0.6693548387096774,0.6936936936936937,0.7047619047619048
