tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,608.4666666666667,701.5847457627119,0.06666666666666667,0.6779661016949152,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.6862745098039,656.85,0.034482758620689655,0.0196078431372549,0.15
10000,137,137,607.5217391304348,693.8382352941177,0.08695652173913043,0.6617647058823529,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.82,656.795918367347,0.05128205128205128,0.06,0.14285714285714285
15000,137,137,598.8029197080292,695.3405797101449,0.10218978102189781,0.644927536231884,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.8679245283018,656.8857142857142,0.061224489795918366,0.09433962264150944,0.17142857142857143
20000,136,136,600.9485294117648,699.7226277372263,0.13970588235294118,0.6204379562043796,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.6875,656.6875,0.07142857142857142,0.09375,0.25
25000,137,137,603.1751824817518,694.8602941176471,0.2116788321167883,0.6323529411764706,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.7924528301887,656.8780487804878,0.16279069767441862,0.1509433962264151,0.34146341463414637
30000,137,137,599.5474452554745,691.4379562043796,0.2773722627737226,0.6204379562043796,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7843137254902,656.8918918918919,0.2653061224489796,0.2549019607843137,0.32432432432432434
35000,136,136,598.0147058823529,700.6131386861314,0.2647058823529412,0.656934306569343,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7222222222222,656.8571428571429,0.3275862068965517,0.25,0.19047619047619047
40000,137,137,602.3970588235294,703.1691176470588,0.3235294117647059,0.6911764705882353,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9318181818181,656.6818181818181,0.25,0.36363636363636365,0.36363636363636365
45000,137,137,608.927536231884,703.7956204379562,0.3333333333333333,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.8636363636364,656.7592592592592,0.375,0.2727272727272727,0.35185185185185186
50000,137,137,602.4671532846716,700.6592592592592,0.3357664233576642,0.6518518518518519,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8139534883721,656.8222222222222,0.30612244897959184,0.27906976744186046,0.4222222222222222
55000,136,136,602.0514705882352,699.7028985507246,0.45588235294117646,0.5652173913043478,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8604651162791,656.8863636363636,0.32653061224489793,0.4883720930232558,0.5681818181818182
60000,137,137,608.6204379562043,697.5808823529412,0.43795620437956206,0.6544117647058824,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7916666666666,656.8039215686274,0.3684210526315789,0.4166666666666667,0.5098039215686274
65000,137,137,603.1838235294117,701.9197080291971,0.41911764705882354,0.656934306569343,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8965517241379,656.8947368421053,0.45,0.41379310344827586,0.39473684210526316
70000,137,136,604.2627737226277,691.427536231884,0.48175182481751827,0.6739130434782609,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7954545454545,656.8297872340426,0.5,0.5,0.44680851063829785
75000,136,137,604.2592592592592,696.021897810219,0.45185185185185184,0.7153284671532847,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.8461538461538,656.8333333333334,0.3902439024390244,0.34615384615384615,0.6428571428571429
80000,137,137,599.5611510791367,705.2352941176471,0.5611510791366906,0.5955882352941176,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7441860465116,656.8095238095239,0.6111111111111112,0.5581395348837209,0.5
