tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,602.47,188.54545454545453,0.83,0.8363636363636363,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.969696969697,656.875,0.7428571428571429,0.8484848484848485,0.90625
10000,113,113,604.858407079646,187.60176991150442,0.8938053097345132,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.974358974359,656.8947368421053,0.9166666666666666,0.8974358974358975,0.868421052631579
15000,113,113,602.2456140350877,184.06194690265488,0.9298245614035088,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.9318181818181818,1,0.875
20000,114,114,600.9026548672566,188.96491228070175,0.8938053097345132,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9428571428572,0.8809523809523809,0.9444444444444444,0.8571428571428571
25000,113,113,603.5486725663717,188.08035714285714,0.9026548672566371,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9756097560976,0.8809523809523809,0.8666666666666667,0.9512195121951219
30000,113,113,596.5087719298245,185.47787610619469,0.8771929824561403,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9032258064516,0.875,0.8285714285714286,0.9354838709677419
35000,113,113,607.0884955752213,184.3913043478261,0.8849557522123894,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9722222222222,657,0.9142857142857143,0.8888888888888888,0.8571428571428571
40000,114,114,606.6140350877193,191.30357142857142,0.9035087719298246,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9722222222222,656.9761904761905,0.9444444444444444,0.8888888888888888,0.8809523809523809
45000,113,113,602.6517857142857,187.56140350877192,0.9107142857142857,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9459459459459,656.9722222222222,0.8974358974358975,0.918918918918919,0.9166666666666666
50000,113,113,603.5486725663717,188.4867256637168,0.9026548672566371,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,656.9736842105264,0.8974358974358975,0.9166666666666666,0.8947368421052632
55000,114,113,604.4347826086956,187.56140350877192,0.8695652173913043,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8108108108108109,0.925,0.868421052631579
60000,113,114,606.6936936936937,192.63392857142858,0.9009009009009009,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.974358974359,656.9487179487179,0.8181818181818182,0.9743589743589743,0.8974358974358975
65000,113,113,608.780701754386,185.19298245614036,0.9210526315789473,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9019607843137,657,0.9230769230769231,0.9019607843137255,0.9459459459459459
70000,113,113,607.5044247787611,189.46017699115043,0.9292035398230089,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9677419354839,656.9555555555555,0.8918918918918919,0.9354838709677419,0.9555555555555556
75000,114,114,601.8260869565217,195.5438596491228,0.8695652173913043,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.9428571428571428,0.76,0.9666666666666667
80000,113,113,601.3035714285714,183.89285714285714,0.9107142857142857,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9666666666667,0.9166666666666666,0.9130434782608695,0.9
85000,113,113,607.5178571428571,613.1747572815534,0.6607142857142857,0.8543689320388349,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.925,656.875,0.5625,0.6,0.8
90000,114,113,605.7130434782608,636.3508771929825,0.5304347826086957,0.9035087719298246,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.972972972973,657,0.40540540540540543,0.4864864864864865,0.6829268292682927
95000,113,114,605.2654867256637,633.6814159292036,0.6548672566371682,0.831858407079646,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9117647058823,656.9512195121952,0.4473684210526316,0.5882352941176471,0.9024390243902439
100000,113,113,611.0442477876106,628.7105263157895,0.7522123893805309,0.8070175438596491,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,656.8863636363636,0.6428571428571429,0.7560975609756098,0.8181818181818182
105000,113,113,606.1130434782609,636.929203539823,0.6260869565217392,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.8666666666667,0.525,0.5666666666666667,0.7555555555555555
110000,114,114,603.0900900900901,635.3571428571429,0.6576576576576577,0.75,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.918918918919,0.5128205128205128,0.6571428571428571,0.8108108108108109
115000,113,113,603.0956521739131,640.5775862068965,0.5739130434782609,0.8103448275862069,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,656.9756097560976,0.4186046511627907,0.5161290322580645,0.7804878048780488
120000,113,113,600.8761061946902,631.8660714285714,0.6814159292035398,0.8303571428571429,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9736842105264,656.9117647058823,0.5365853658536586,0.6578947368421053,0.8823529411764706
125000,113,113,607.9646017699115,642.3097345132743,0.6283185840707964,0.8849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9024390243902,0.59375,0.6,0.6829268292682927
130000,114,114,606.6106194690266,638.8938053097345,0.6283185840707964,0.9292035398230089,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9047619047619,0.4722222222222222,0.6571428571428571,0.7380952380952381
135000,113,113,596.5087719298245,640.8053097345132,0.6754385964912281,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9767441860465,656.9629629629629,0.6136363636363636,0.6511627906976745,0.8148148148148148
140000,113,113,604.8571428571429,642.8684210526316,0.6517857142857143,0.8508771929824561,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.918918918919,0.7142857142857143,0.55,0.7027027027027027
145000,114,114,610.5130434782609,631.9473684210526,0.7043478260869566,0.8421052631578947,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.953488372093,0.5714285714285714,0.6818181818181818,0.813953488372093
150000,113,113,604.4375,636.3097345132743,0.6160714285714286,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,657,0.45454545454545453,0.6222222222222222,0.7647058823529411
155000,113,113,599.9734513274336,635.8859649122807,0.6371681415929203,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9722222222222,656.9117647058823,0.5348837209302325,0.5833333333333334,0.8235294117647058
160000,113,113,600.0087719298245,639.7657657657658,0.6052631578947368,0.9009009009009009,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.969696969697,656.8333333333334,0.4888888888888889,0.6363636363636364,0.7222222222222222
165000,114,114,598.2719298245614,638.2894736842105,0.5263157894736842,0.8070175438596491,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9555555555555,656.9642857142857,0.3902439024390244,0.5555555555555556,0.6785714285714286
170000,113,113,601.7410714285714,637.9026548672566,0.6339285714285714,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9767441860465,656.875,0.5675675675675675,0.5813953488372093,0.78125
175000,113,113,604.8495575221239,638.9912280701755,0.7168141592920354,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8965517241379,656.9767441860465,0.7073170731707317,0.5862068965517241,0.813953488372093
180000,114,114,602.2521739130435,646.0973451327434,0.6173913043478261,0.8230088495575221,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9302325581396,656.9705882352941,0.6052631578947368,0.627906976744186,0.6176470588235294
185000,113,113,612.8839285714286,633.3805309734513,0.6785714285714286,0.8849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9166666666666,0.6071428571428571,0.5,0.8541666666666666
190000,113,113,609.2831858407079,629.9912280701755,0.672566371681416,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9487179487179,656.9767441860465,0.6129032258064516,0.6410256410256411,0.7441860465116279
195000,113,113,590.6725663716815,635.8849557522124,0.6371681415929203,0.8849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.972972972973,656.9130434782609,0.5094339622641509,0.7027027027027027,0.8260869565217391
200000,114,114,604.4159292035398,634.1238938053098,0.6194690265486725,0.8672566371681416,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.975,656.9459459459459,0.6111111111111112,0.45,0.8108108108108109
205000,113,113,608.3893805309734,640.3274336283185,0.584070796460177,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.9512195121952,0.41935483870967744,0.6341463414634146,0.6585365853658537
210000,113,113,605.7217391304348,638.9469026548672,0.6521739130434783,0.8938053097345132,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.974358974359,656.925,0.5277777777777778,0.6153846153846154,0.8
215000,114,113,601.780701754386,634.3716814159292,0.6403508771929824,0.8495575221238938,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.972972972973,0.6190476190476191,0.6285714285714286,0.6756756756756757
220000,113,114,601.7117117117117,637.3157894736842,0.6666666666666666,0.7894736842105263,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9375,656.972972972973,0.4523809523809524,0.75,0.8378378378378378
225000,113,113,603.9391304347826,633.359649122807,0.6956521739130435,0.8947368421052632,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.918918918919,656.9487179487179,0.6666666666666666,0.5675675675675675,0.8461538461538461
