tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,604.7963636363636,278.4560810810811,0.02909090909090909,0.02364864864864865,500,Infinity,-1,0.06666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.6235294117647,656.5204081632653,0.06521739130434782,0.023529411764705882,0
10000,315,315,603.6394984326018,277.62857142857143,0.018808777429467086,0.01904761904761905,500,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5779816513761,606.5049504950495,656.440366972477,0.045871559633027525,0,0.009174311926605505
15000,315,315,601.8589743589744,276.2689873417722,0.04487179487179487,0.03164556962025317,500,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4786324786324,606.5393258426966,656.5283018867924,0.08547008547008547,0.02247191011235955,0.018867924528301886
20000,315,315,596.5822784810126,277.69303797468353,0.056962025316455694,0.03481012658227848,500,Infinity,-1,0.06349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5826771653543,606.5233644859813,656.5731707317074,0.05511811023622047,0.056074766355140186,0.06097560975609756
25000,315,314,602.4335443037975,277.31111111111113,0.03481012658227848,0.015873015873015872,500,Infinity,-1,0.08917197452229299,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.516393442623,656.5483870967741,0.009900990099009901,0.04918032786885246,0.043010752688172046
30000,314,315,604.14696485623,278.9520766773163,0.04472843450479233,0.022364217252396165,500,Infinity,-1,0.06349206349206349,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.4454545454546,656.504854368932,0.05,0.05454545454545454,0.02912621359223301
35000,315,315,602.031746031746,277.72641509433964,0.06031746031746032,0.02830188679245283,500,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4649122807018,606.5154639175257,656.5192307692307,0.11403508771929824,0.030927835051546393,0.028846153846153848
40000,315,315,602.2603174603174,274.63057324840764,0.05396825396825397,0.03503184713375796,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.49,656.6310679611651,0.05357142857142857,0.08,0.02912621359223301
45000,315,315,602.4164037854889,275.4761904761905,0.07255520504731862,0.02857142857142857,500,Infinity,-1,0.10793650793650794,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.5225225225225,656.4444444444445,0.08411214953271028,0.0990990990990991,0.030303030303030304
50000,315,315,605.1096774193549,276.45659163987136,0.041935483870967745,0.01607717041800643,500,Infinity,-1,0.08253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.5652173913044,656.4803921568628,0.043010752688172046,0.043478260869565216,0.0392156862745098
55000,315,314,609.0283018867924,276.4018987341772,0.07232704402515723,0.028481012658227847,500,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4913793103449,656.542372881356,0.11904761904761904,0.06896551724137931,0.0423728813559322
60000,314,315,602.8291139240506,277.7873015873016,0.06962025316455696,0.022222222222222223,500,Infinity,-1,0.08280254777070063,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4766355140187,656.4803921568628,0.07476635514018691,0.06542056074766354,0.06862745098039216
65000,315,315,603.3503184713376,279.02848101265823,0.09235668789808917,0.0189873417721519,500,Infinity,-1,0.06984126984126984,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.4722222222222,656.5980392156863,0.09615384615384616,0.12037037037037036,0.058823529411764705
70000,315,315,603.8152866242038,273.86349206349206,0.08917197452229299,0.031746031746031744,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4869565217391,656.51,0.09090909090909091,0.12173913043478261,0.05
75000,315,315,605.0632911392405,274.9777070063694,0.07911392405063292,0.03184713375796178,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.4466019417475,656.5405405405405,0.09803921568627451,0.06796116504854369,0.07207207207207207
80000,315,315,605.5828025477707,277.5205047318612,0.06687898089171974,0.012618296529968454,500,Infinity,-1,0.06984126984126984,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.4827586206897,656.4857142857143,0.06451612903225806,0.08620689655172414,0.047619047619047616
85000,315,315,604.4412698412698,420.17218543046357,0.10476190476190476,0.033112582781456956,500,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.4615384615385,656.5648148148148,0.11650485436893204,0.15384615384615385,0.046296296296296294
90000,315,314,602.9111111111112,429.3470031545741,0.08571428571428572,0.01892744479495268,500,Infinity,-1,0.09872611464968153,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5,656.447619047619,0.10909090909090909,0.08,0.06666666666666667
95000,314,315,605.2388535031847,427.2730158730159,0.09554140127388536,0.022222222222222223,500,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.5106382978723,656.4695652173913,0.14285714285714285,0.0425531914893617,0.09565217391304348
100000,315,315,607.4321766561515,427.54313099041536,0.0946372239747634,0.01597444089456869,500,Infinity,-1,0.11746031746031746,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.4214876033058,656.5272727272727,0.11627906976744186,0.06611570247933884,0.10909090909090909
105000,315,315,604.0223642172524,427.25632911392404,0.12140575079872204,0.028481012658227847,500,Infinity,-1,0.1365079365079365,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.4434782608696,656.56,0.1326530612244898,0.11304347826086956,0.12
110000,315,315,604.9713375796179,428.7111111111111,0.08917197452229299,0.01904761904761905,500,Infinity,-1,0.13015873015873017,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5098039215686,656.4727272727273,0.12745098039215685,0.0784313725490196,0.06363636363636363
115000,315,315,601.429022082019,429.5,0.08832807570977919,0.01592356687898089,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4601769911504,606.4761904761905,656.4949494949495,0.07079646017699115,0.12380952380952381,0.0707070707070707
120000,315,314,603.1656050955414,431.9269841269841,0.1305732484076433,0.02857142857142857,500,Infinity,-1,0.09872611464968153,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.4747474747475,656.4433962264151,0.1559633027522936,0.12121212121212122,0.11320754716981132
125000,314,315,604.7904761904762,429.0920634920635,0.12380952380952381,0.03492063492063492,500,Infinity,-1,0.1111111111111111,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.52,656.4684684684685,0.14423076923076922,0.16,0.07207207207207207
130000,315,315,605.2587859424921,427.31629392971246,0.0926517571884984,0.022364217252396165,500,Infinity,-1,0.07301587301587302,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.4587155963303,656.4579439252336,0.08247422680412371,0.09174311926605505,0.102803738317757
135000,315,315,602.8698412698412,431.0883280757098,0.09841269841269841,0.01892744479495268,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4489795918367,656.4905660377359,0.16216216216216217,0.09183673469387756,0.03773584905660377
140000,315,315,603.0601265822785,430.7142857142857,0.12341772151898735,0.01904761904761905,500,Infinity,-1,0.07936507936507936,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5222222222222,656.5225225225225,0.14782608695652175,0.06666666666666667,0.14414414414414414
145000,315,315,602.8924050632911,428.8698412698413,0.10759493670886076,0.009523809523809525,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.4955752212389,656.4444444444445,0.11538461538461539,0.1504424778761062,0.050505050505050504
150000,315,314,601.0961538461538,428.22364217252397,0.10256410256410256,0.022364217252396165,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5123966942149,606.453488372093,656.5238095238095,0.09917355371900827,0.10465116279069768,0.10476190476190476
155000,315,315,605.8611987381704,426.4952380952381,0.07886435331230283,0.015873015873015872,500,Infinity,-1,0.10191082802547771,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.4770642201835,656.4774774774775,0.12371134020618557,0.03669724770642202,0.08108108108108109
