tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,598.3565573770492,708.3556485355649,0.040983606557377046,0.6903765690376569,500,Infinity,-1,0.06474820143884892,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5853658536586,656.5735294117648,0.010638297872340425,0.04878048780487805,0.07352941176470588
10000,277,277,604.2014388489208,704.9384057971015,0.14028776978417265,0.6739130434782609,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.6,656.5918367346939,0.1368421052631579,0.1411764705882353,0.14285714285714285
15000,277,277,606.1949458483755,709.752688172043,0.20577617328519857,0.6810035842293907,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5393258426966,656.5841584158416,0.20689655172413793,0.21348314606741572,0.19801980198019803
20000,278,278,603.1046931407942,707.226618705036,0.36823104693140796,0.6618705035971223,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.48,656.528735632184,0.36666666666666664,0.31,0.4367816091954023
25000,277,277,606.4166666666666,707.5163636363636,0.391304347826087,0.6254545454545455,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.6262626262626,656.71875,0.38271604938271603,0.40404040404040403,0.3854166666666667
30000,277,277,602.0216606498195,708.9241877256318,0.4404332129963899,0.6173285198555957,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5555555555555,656.561797752809,0.42857142857142855,0.4666666666666667,0.42696629213483145
35000,278,278,604.0071684587814,704.5956678700361,0.48028673835125446,0.6462093862815884,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6039603960396,656.5333333333333,0.4431818181818182,0.4752475247524752,0.5222222222222223
40000,277,277,606.0467625899281,706.1464285714286,0.5719424460431655,0.6607142857142857,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6283185840708,656.5730337078652,0.5131578947368421,0.6283185840707964,0.550561797752809
45000,277,277,600.0433212996389,710.322463768116,0.5415162454873647,0.6702898550724637,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5977011494252,656.6470588235294,0.5428571428571428,0.5172413793103449,0.5647058823529412
50000,278,278,602.9097472924187,710.268115942029,0.5523465703971119,0.6702898550724637,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5604395604396,656.4835164835165,0.5789473684210527,0.5494505494505495,0.5274725274725275
55000,277,277,605.4512635379061,709.4408602150538,0.49458483754512633,0.6738351254480287,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.551724137931,656.57,0.5111111111111111,0.45977011494252873,0.51
60000,278,277,605.6714801444043,704.0322580645161,0.5018050541516246,0.6487455197132617,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5408163265306,656.6210526315789,0.4523809523809524,0.5510204081632653,0.49473684210526314
65000,277,278,609.7607142857142,708.2536231884058,0.5535714285714286,0.6521739130434783,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5777777777778,656.5803571428571,0.5,0.6111111111111112,0.5446428571428571
70000,277,277,600.1818181818181,704.1335740072202,0.5527272727272727,0.6245487364620939,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5111111111111,656.5421686746988,0.5490196078431373,0.5111111111111111,0.6024096385542169
75000,278,277,602.9496402877697,711.8916967509025,0.5431654676258992,0.6389891696750902,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.5652173913044,656.5164835164835,0.5052631578947369,0.5869565217391305,0.5384615384615384
80000,277,278,606.5340501792115,704.763440860215,0.5842293906810035,0.7204301075268817,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.629213483146,656.5145631067961,0.5747126436781609,0.5955056179775281,0.5825242718446602
85000,277,277,608.24,543.2902097902098,0.7854545454545454,0.6468531468531469,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5833333333334,656.5980392156863,0.7272727272727273,0.84375,0.7745098039215687
90000,278,277,605.6415770609319,519.4765342960288,0.8172043010752689,0.7075812274368231,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5833333333334,656.5979381443299,0.7325581395348837,0.8020833333333334,0.9072164948453608
95000,277,278,606.7482014388489,518.9530685920578,0.7949640287769785,0.6534296028880866,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5445544554456,656.5979381443299,0.6375,0.7821782178217822,0.9381443298969072
