tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,606.7008547008547,419.3414634146341,0.9829059829059829,0.983739837398374,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.75,656.6190476190476,0.9714285714285714,0.975,1
10000,133,133,605.2164179104477,402.4776119402985,0.9925373134328358,0.9925373134328358,500,Infinity,-1,0.05263157894736842,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7173913043479,656.6521739130435,0.9761904761904762,1,1
15000,133,133,612.6015037593985,407.6616541353383,1,1,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5964912280701,656.48,1,1,1
20000,133,133,604.4402985074627,412.77272727272725,1,1,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5952380952381,656.7234042553191,1,1,1
25000,133,133,605.1515151515151,405.3059701492537,0.9924242424242424,0.9850746268656716,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6304347826087,656.6,1,1,0.9777777777777777
30000,134,134,595.9179104477612,405.69924812030075,0.9925373134328358,0.9924812030075187,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.734693877551,656.625,1,1,0.96875
35000,133,133,606.7164179104477,406.90977443609023,0.9925373134328358,0.9849624060150376,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6470588235294,656.7222222222222,1,0.9705882352941176,1
40000,133,133,606.7651515151515,411.05970149253733,0.9924242424242424,0.9850746268656716,500,Infinity,-1,0.05263157894736842,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.76,656.5777777777778,0.972972972972973,1,1
45000,133,133,602.6212121212121,409.2406015037594,0.9924242424242424,0.9849624060150376,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7948717948718,656.7777777777778,1,0.9743589743589743,1
50000,133,133,603.7407407407408,411.3333333333333,1,0.9848484848484849,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.7551020408164,656.6046511627907,1,1,1
55000,134,134,601,406.57462686567163,1,0.9925373134328358,500,Infinity,-1,0.05970149253731343,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5892857142857,656.6857142857143,1,1,1
60000,133,133,604.0984848484849,404.34586466165416,0.9924242424242424,0.9774436090225563,500,Infinity,-1,0.06015037593984962,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6829268292682,656.6304347826087,1,1,0.9782608695652174
65000,133,133,597.7185185185185,409.4318181818182,0.9925925925925926,0.9772727272727273,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6279069767442,656.578947368421,0.9814814814814815,1,1
70000,133,133,601.7404580152672,405.5223880597015,0.9923664122137404,0.9850746268656716,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.547619047619,656.7142857142857,1,1,0.9761904761904762
75000,133,133,602.2132352941177,405.67164179104475,0.9926470588235294,0.9776119402985075,500,Infinity,-1,0.07518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5833333333334,656.5714285714286,0.9782608695652174,1,1
80000,134,134,599.1068702290077,407.84090909090907,1,0.9924242424242424,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.5675675675676,656.609756097561,1,1,1
85000,133,133,608.6194029850747,194.94244604316546,0.9925373134328358,0.9784172661870504,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7906976744187,656.7307692307693,0.9743589743589743,1,1
90000,133,133,600.3533834586466,173.74074074074073,0.9849624060150376,0.9851851851851852,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6739130434783,656.7179487179487,1,0.9782608695652174,0.9743589743589743
95000,133,133,597.3358208955224,179.5,1,0.9924242424242424,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.468085106383,656.7428571428571,1,1,1
100000,134,134,600.7099236641221,179.26865671641792,1,0.9850746268656716,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.734693877551,656.7027027027027,1,1,1
105000,133,133,602.6165413533835,185.52238805970148,1,1,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7105263157895,656.5869565217391,1,1,1
