tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,605.4518072289156,359.20454545454544,0.10843373493975904,0.08522727272727272,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6440677966102,656.5535714285714,0.0784313725490196,0.2033898305084746,0.03571428571428571
10000,188,188,603.3947368421053,352.90909090909093,0.07368421052631578,0.06951871657754011,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.609375,656.5645161290323,0.0625,0.09375,0.06451612903225806
15000,188,188,600.7219251336899,361.9946524064171,0.11764705882352941,0.0855614973262032,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.6315789473684,656.5254237288135,0.2112676056338028,0.10526315789473684,0.01694915254237288
20000,189,188,602.3262032085562,354.94736842105266,0.10695187165775401,0.1,500,Infinity,-1,0.05319148936170213,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.655737704918,656.65,0.12121212121212122,0.11475409836065574,0.08333333333333333
25000,188,189,604.4414893617021,356.524064171123,0.14893617021276595,0.11229946524064172,500,Infinity,-1,0.026455026455026454,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6764705882352,656.4262295081967,0.15254237288135594,0.20588235294117646,0.08196721311475409
30000,188,188,609.4603174603175,361.3089005235602,0.1111111111111111,0.08376963350785341,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.65,656.5466666666666,0.09259259259259259,0.15,0.09333333333333334
35000,188,188,605.2380952380952,359.8494623655914,0.1693121693121693,0.10752688172043011,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5853658536586,656.5714285714286,0.21568627450980393,0.1951219512195122,0.08928571428571429
40000,189,189,601.489247311828,359.5684210526316,0.1774193548387097,0.12105263157894737,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.4918032786885,656.5862068965517,0.19402985074626866,0.21311475409836064,0.1206896551724138
45000,188,188,608.3769633507853,358.70588235294116,0.17801047120418848,0.11229946524064172,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.6551724137931,656.6266666666667,0.13793103448275862,0.13793103448275862,0.24
50000,188,188,602.6149732620321,360.41269841269843,0.20320855614973263,0.12169312169312169,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.6470588235294,656.578947368421,0.1774193548387097,0.27941176470588236,0.14035087719298245
