tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,590.3454545454546,185.16666666666666,0.41818181818181815,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.46153846153846156,0.3888888888888889,0.36363636363636365
10000,62,62,603.983870967742,188.32258064516128,0.532258064516129,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.5238095238095238,0.55,0.5238095238095238
15000,62,62,600.758064516129,183.327868852459,0.3387096774193548,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.32,0.3125,0.38095238095238093
20000,61,61,605.6229508196722,186.8709677419355,0.4918032786885246,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.7894736842105263,0.42857142857142855,0.2857142857142857
25000,62,62,607.1774193548387,186.015873015873,0.3709677419354839,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9615384615385,656.95,0.125,0.4230769230769231,0.5
30000,62,62,607.2295081967213,188.7377049180328,0.47540983606557374,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.92,657,0.5625,0.4,0.5
35000,62,61,613.5079365079365,186.9344262295082,0.4444444444444444,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.3125,0.631578947368421,0.39285714285714285
40000,61,62,601.4666666666667,179.1290322580645,0.4166666666666667,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,657,0.391304347826087,0.5294117647058824,0.35
45000,62,62,606.3492063492064,187.19354838709677,0.5714285714285714,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9583333333334,0.5714285714285714,0.5,0.625
50000,62,62,601.5245901639345,179.29032258064515,0.5081967213114754,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.5,0.5,0.5294117647058824
55000,61,61,612,184.29032258064515,0.5,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8846153846154,656.9565217391304,0.6153846153846154,0.5,0.43478260869565216
