tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,607.0884955752213,161.4,0.9911504424778761,0.992,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9782608695652,656.972972972973,1,0.9782608695652174,1
10000,127,127,598.8412698412699,154.74603174603175,0.9920634920634921,0.9920634920634921,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.975609756097561,1
15000,127,127,608.3307086614174,157.94573643410854,1,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,1,1,1
20000,128,128,612.5859375,157.712,0.9921875,0.992,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9245283018868,1,0.9772727272727273,1
25000,127,127,596.9133858267717,160.5,0.9921259842519685,0.984375,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9696969696969697
30000,128,127,602.046875,159.4488188976378,0.9921875,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,1,0.972972972972973,1
35000,127,128,594.9921875,157.251968503937,0.9921875,0.9921259842519685,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,607,656.9666666666667,1,1,0.9666666666666667
40000,127,127,607.1181102362204,159.84375,1,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9387755102041,656.9767441860465,1,1,1
45000,128,127,605.5748031496063,160.4921875,0.9921259842519685,0.9921875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9787234042553,657,1,0.9787234042553191,1
50000,127,128,607.890625,161.17322834645668,0.984375,0.9763779527559056,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.95,656.9591836734694,1,0.975,0.9795918367346939
55000,127,127,611.1428571428571,162.51937984496124,1,0.9922480620155039,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
60000,128,127,600.8671875,160.78740157480314,0.984375,0.968503937007874,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9761904761905,656.974358974359,1,1,0.9487179487179487
65000,127,128,600.078125,158.016,1,0.992,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9473684210526,1,1,1
70000,127,127,603.6031746031746,157.39370078740157,0.9841269841269841,0.9763779527559056,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9787234042553,0.9583333333333334,1,1
75000,128,128,598.9140625,157.9921875,1,0.9921875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9756097560976,657,1,1,1
80000,127,127,602.046875,157.24409448818898,1,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9512195121952,1,1,1
85000,127,127,603.4453125,319.2096774193548,1,0.9838709677419355,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.7906976744187,656.8809523809524,1,1,1
90000,128,128,606.5714285714286,312.18110236220474,1,1,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.7027027027027,656.6458333333334,1,1,1
95000,127,127,607.3023255813954,320.85714285714283,1,1,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6136363636364,656.8085106382979,1,1,1
100000,127,127,602.2222222222222,317.7751937984496,1,1,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7608695652174,656.8157894736842,1,1,1
105000,128,128,603.8188976377953,322.1984126984127,0.9921259842519685,0.9841269841269841,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7948717948718,656.7954545454545,1,1,0.9772727272727273
110000,127,127,602.1875,313.76153846153846,1,0.9923076923076923,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.695652173913,656.6923076923077,1,1,1
115000,127,127,601.8740157480315,321.87301587301585,0.9921259842519685,0.9841269841269841,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.6818181818181,656.7948717948718,0.9772727272727273,1,1
120000,128,128,603.890625,318.828125,0.9921875,0.9921875,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8695652173913,656.7317073170732,0.975609756097561,1,1
125000,127,127,604.632,317.57142857142856,1,1,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7111111111111,656.829268292683,1,1,1
130000,127,127,600.3076923076923,309.5581395348837,1,1,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7333333333333,656.5526315789474,1,1,1
135000,128,128,604.5196850393701,319.26190476190476,1,1,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.7358490566038,656.7368421052631,1,1,1
140000,127,127,596.6535433070866,317.74615384615385,1,1,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7317073170732,656.6764705882352,1,1,1
145000,127,127,604.9606299212599,312.576,0.9921259842519685,0.976,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7,656.675,1,1,0.975
150000,128,128,605.75,315.8267716535433,1,1,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7575757575758,656.76,1,1,1
155000,127,127,603.7380952380952,318.390625,0.9920634920634921,0.984375,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.6666666666666,656.6666666666666,0.9761904761904762,1,1
160000,127,127,606.15625,321.1796875,1,0.9921875,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.75,656.8139534883721,1,1,1
165000,128,128,610.9370078740158,316.2204724409449,0.9921259842519685,0.984251968503937,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7659574468086,656.795918367347,0.967741935483871,1,1
170000,127,127,608.0930232558139,311.9453125,1,1,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.7954545454545,656.7916666666666,1,1,1
175000,127,127,605.408,318.6984126984127,1,0.9920634920634921,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.7692307692307,656.6888888888889,1,1,1
180000,128,128,605.7265625,317.671875,1,0.9921875,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7878787878788,656.66,1,1,1
185000,127,127,606.078125,319.015873015873,0.9921875,0.9920634920634921,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.68,656.7619047619048,1,1,0.9761904761904762
190000,128,127,602.5873015873016,318.2480620155039,0.9841269841269841,0.9767441860465116,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.7674418604652,656.725,1,0.9767441860465116,0.975
195000,127,128,605.3333333333334,318.22222222222223,0.9844961240310077,0.9841269841269841,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6666666666666,656.7234042553191,0.9767441860465116,0.9743589743589743,1
200000,127,127,605.007874015748,311.26356589147287,1,1,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.775,656.8222222222222,1,1,1
205000,128,127,601.7637795275591,317,1,0.9921259842519685,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7352941176471,656.6363636363636,1,1,1
210000,127,128,599.8346456692914,324.5590551181102,1,1,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6923076923077,656.8205128205128,1,1,1
215000,127,127,599.0551181102362,314.0952380952381,1,1,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6444444444444,656.7428571428571,1,1,1
