tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,609.3133802816901,102.71786833855799,0.5140845070422535,0.5235109717868338,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5333333333333,656.5840707964602,0.4567901234567901,0.5333333333333333,0.5398230088495575
10000,324,325,604.6605504587156,107.50617283950618,0.5412844036697247,0.44753086419753085,500,Infinity,-1,0.08307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5583333333333,656.4579439252336,0.47,0.5666666666666667,0.5794392523364486
15000,324,324,598.6625386996905,105.9753086419753,0.5696594427244582,0.45987654320987653,500,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531746031746,606.495145631068,656.4148936170212,0.5317460317460317,0.6019417475728155,0.5851063829787234
20000,324,324,601.3456790123457,108.15123456790124,0.5740740740740741,0.5123456790123457,500,Infinity,-1,0.12037037037037036,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5981308411215,656.5247524752475,0.5258620689655172,0.5887850467289719,0.6138613861386139
25000,324,324,606.578947368421,113.62305295950156,0.6594427244582043,0.5046728971962616,500,Infinity,-1,0.06481481481481481,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5192307692307,656.4957983193277,0.64,0.7115384615384616,0.6302521008403361
30000,325,325,606.8588957055215,108.3201219512195,0.6257668711656442,0.47560975609756095,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.4705882352941,656.4298245614035,0.5053763440860215,0.6470588235294118,0.7017543859649122
35000,324,324,604.9815950920246,108.72307692307692,0.7300613496932515,0.5261538461538462,500,Infinity,-1,0.08024691358024691,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.5565217391304,656.4545454545455,0.7029702970297029,0.7565217391304347,0.7272727272727273
40000,324,324,602.440625,109,0.696875,0.4720496894409938,500,Infinity,-1,0.06790123456790123,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4772727272727,656.5892857142857,0.6916666666666667,0.6363636363636364,0.75
45000,324,324,603.0337423312883,110.51076923076923,0.7576687116564417,0.48,500,Infinity,-1,0.04938271604938271,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.4705882352941,656.4909090909091,0.7894736842105263,0.7647058823529411,0.7181818181818181
50000,325,324,603.1547987616099,108.69349845201238,0.739938080495356,0.44891640866873067,500,Infinity,-1,0.05864197530864197,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.5384615384615,656.3611111111111,0.7027027027027027,0.7403846153846154,0.7777777777777778
55000,324,325,603.7760736196319,106.8923076923077,0.7607361963190185,0.48615384615384616,500,Infinity,-1,0.052307692307692305,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5504587155963,656.4495412844037,0.7870370370370371,0.7614678899082569,0.7339449541284404
60000,324,324,605.7670807453416,108.72222222222223,0.7546583850931677,0.49382716049382713,500,Infinity,-1,0.08024691358024691,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.452380952381,656.4285714285714,0.7252747252747253,0.8015873015873016,0.7238095238095238
65000,324,324,604.5582822085889,109.65538461538462,0.7822085889570553,0.46153846153846156,500,Infinity,-1,0.07407407407407407,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5321100917431,606.4705882352941,656.4869565217391,0.7064220183486238,0.7941176470588235,0.8434782608695652
70000,324,324,608.1358024691358,106.27692307692308,0.7901234567901234,0.49538461538461537,500,Infinity,-1,0.040123456790123455,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5384615384615,656.5648854961833,0.7549019607843137,0.8021978021978022,0.8091603053435115
75000,325,324,602.4386503067485,107.50154798761609,0.7300613496932515,0.5015479876160991,500,Infinity,-1,0.06769230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5471698113207,656.5188679245283,0.7456140350877193,0.7452830188679245,0.6981132075471698
80000,324,325,605.4753086419753,109.80674846625767,0.7839506172839507,0.48773006134969327,500,Infinity,-1,0.07098765432098765,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.5087719298245,656.4324324324324,0.7070707070707071,0.7982456140350878,0.8378378378378378
85000,324,324,603.5186335403727,696.6725352112676,0.562111801242236,0.4507042253521127,500,Infinity,-1,0.043209876543209874,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5701754385965,606.5473684210526,656.5221238938053,0.543859649122807,0.6105263157894737,0.5398230088495575
90000,324,324,601.5474006116208,707.0613496932515,0.5535168195718655,0.4815950920245399,500,Infinity,-1,0.06172839506172839,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.495145631068,656.4857142857143,0.5462184873949579,0.5339805825242718,0.580952380952381
95000,325,324,604.740625,706.4613003095975,0.603125,0.4458204334365325,500,Infinity,-1,0.05864197530864197,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.4757281553398,656.4642857142857,0.5523809523809524,0.6310679611650486,0.625
100000,324,325,603.6564417177914,709.27950310559,0.5214723926380368,0.40372670807453415,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5283018867924,656.4,0.45454545454545453,0.5566037735849056,0.5545454545454546
105000,324,324,607.6769230769231,708.6246153846154,0.5723076923076923,0.5046153846153846,500,Infinity,-1,0.08950617283950617,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4782608695652,656.5084745762712,0.5217391304347826,0.5304347826086957,0.652542372881356
110000,324,324,608.6358024691358,712.8307692307692,0.6049382716049383,0.49538461538461537,500,Infinity,-1,0.07716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.37,656.53125,0.6354166666666666,0.6,0.5859375
115000,324,324,604.7746913580247,703.5325077399381,0.5493827160493827,0.4582043343653251,500,Infinity,-1,0.09567901234567901,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5840707964602,656.4311926605504,0.5196078431372549,0.504424778761062,0.6238532110091743
120000,325,324,603.6779141104295,710.1630769230769,0.5153374233128835,0.5046153846153846,500,Infinity,-1,0.05864197530864197,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4705882352941,656.5,0.5267857142857143,0.4411764705882353,0.5714285714285714
