tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,609.8815789473684,710.72,0.02631578947368421,0.4533333333333333,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9032258064516,656.8888888888889,0,0,0.07407407407407407
10000,86,86,603.9659090909091,711.564705882353,0.022727272727272728,0.5176470588235295,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9166666666666,656.875,0,0,0.0625
15000,86,86,603.9651162790698,705.7471264367816,0.03488372093023256,0.367816091954023,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8666666666667,656.7857142857143,0.10714285714285714,0,0
20000,87,87,602.1882352941177,708.6976744186046,0.09411764705882353,0.47674418604651164,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8611111111111,656.7826086956521,0,0.1388888888888889,0.13043478260869565
25000,86,86,603.9090909090909,704.3448275862069,0.09090909090909091,0.3793103448275862,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.9,656.6896551724138,0.034482758620689655,0,0.2413793103448276
30000,86,86,606.8604651162791,707.7441860465116,0.12790697674418605,0.4186046511627907,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.92,656.9090909090909,0.17857142857142858,0.04,0.15151515151515152
35000,87,87,605.1176470588235,705.6627906976744,0.15294117647058825,0.5232558139534884,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8888888888889,656.9,0.14285714285714285,0.14814814814814814,0.16666666666666666
40000,86,86,600.4827586206897,702.471264367816,0.11494252873563218,0.367816091954023,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8620689655172,656.7692307692307,0.125,0.10344827586206896,0.11538461538461539
45000,86,86,610.9186046511628,707.9767441860465,0.19767441860465115,0.43023255813953487,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.9,656.7647058823529,0.22727272727272727,0.1,0.2647058823529412
50000,87,87,602.816091954023,699.6046511627907,0.1724137931034483,0.4418604651162791,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.88,656.8,0.09375,0.2,0.23333333333333334
