tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,606.5588235294117,514.044776119403,0.23529411764705882,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.625,656.5714285714286,0.125,0.375,0.25
10000,76,76,606.9078947368421,507.15584415584414,0.3026315789473684,0.3116883116883117,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6086956521739,656.6551724137931,0.25,0.30434782608695654,0.3448275862068966
15000,76,76,606.3066666666666,499.9736842105263,0.25333333333333335,0.27631578947368424,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5862068965517,656.76,0.09523809523809523,0.3793103448275862,0.24
20000,76,76,608.2236842105264,501.94736842105266,0.25,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5555555555555,656.6428571428571,0.2857142857142857,0.4074074074074074,0.07142857142857142
25000,75,75,598.4266666666666,503.1333333333333,0.4,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.741935483871,656.9444444444445,0.38461538461538464,0.4838709677419355,0.2777777777777778
30000,76,76,615.3815789473684,514.7105263157895,0.3157894736842105,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6363636363636,656.5277777777778,0.1111111111111111,0.36363636363636365,0.3888888888888889
35000,76,76,606.9342105263158,511.0263157894737,0.3684210526315789,0.2894736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6086956521739,656.6551724137931,0.2916666666666667,0.43478260869565216,0.3793103448275862
40000,76,76,599.6666666666666,510.7631578947368,0.36,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.68,656.6818181818181,0.32142857142857145,0.32,0.45454545454545453
45000,76,75,597.8051948051948,509.3157894736842,0.2987012987012987,0.2631578947368421,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6666666666666,656.5909090909091,0.25806451612903225,0.3333333333333333,0.3181818181818182
50000,75,76,596.2972972972973,509.3157894736842,0.32432432432432434,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7391304347826,656.7,0.2903225806451613,0.391304347826087,0.3
