tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,607.8561151079136,735.7851851851852,0.04316546762589928,0.9555555555555556,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,607,656.7962962962963,0.023255813953488372,0.07142857142857142,0.037037037037037035
10000,157,157,602.9423076923077,737.2012987012987,0.0641025641025641,0.948051948051948,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8474576271186,656.8723404255319,0.04,0.06779661016949153,0.0851063829787234
15000,156,156,604.8589743589744,736.0316455696203,0.16025641025641027,0.9493670886075949,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8421052631579,656.9411764705883,0.08333333333333333,0.15789473684210525,0.23529411764705882
20000,157,157,605.8037974683544,736.2974683544304,0.21518987341772153,0.9240506329113924,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.86,656.859649122807,0.2549019607843137,0.2,0.19298245614035087
25000,157,157,610.6903225806452,735.0576923076923,0.3225806451612903,0.9487179487179487,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.925,656.9264705882352,0.2978723404255319,0.3,0.35294117647058826
30000,156,156,605.2101910828026,735.859872611465,0.3503184713375796,0.9235668789808917,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9180327868852,656.94,0.34782608695652173,0.36065573770491804,0.34
35000,157,157,605.8205128205128,738.1666666666666,0.391025641025641,0.9551282051282052,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.890625,656.9183673469388,0.3953488372093023,0.421875,0.3469387755102041
40000,157,156,601.3417721518987,744.5095541401274,0.47468354430379744,0.9363057324840764,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.86,656.88,0.41379310344827586,0.6,0.42
45000,156,157,604.8980891719746,742.2420382165606,0.5031847133757962,0.9490445859872612,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9310344827586,656.9019607843137,0.4583333333333333,0.46551724137931033,0.5882352941176471
50000,157,157,610.9358974358975,739.2903225806451,0.5192307692307693,0.9612903225806452,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.7916666666666,656.9230769230769,0.4186046511627907,0.6458333333333334,0.49230769230769234
