tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,606.9358974358975,508.0289256198347,0.5085470085470085,0.5247933884297521,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.4788732394367,656.4719101123595,0.5,0.5070422535211268,0.5168539325842697
10000,268,268,600.2750929368029,505.7360594795539,0.5018587360594795,0.4758364312267658,500,Infinity,-1,0.13432835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4698795180723,656.3690476190476,0.4803921568627451,0.5662650602409639,0.4642857142857143
15000,268,268,600.8320895522388,509.07169811320756,0.5261194029850746,0.49433962264150944,500,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.3838383838383,656.4155844155844,0.5108695652173914,0.48484848484848486,0.5974025974025974
20000,268,268,601.2453531598513,507.49626865671644,0.5910780669144982,0.4925373134328358,500,Infinity,-1,0.1044776119402985,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.3522727272727,656.4642857142857,0.6082474226804123,0.6022727272727273,0.5595238095238095
25000,268,268,601.9813432835821,505.3358208955224,0.6007462686567164,0.503731343283582,500,Infinity,-1,0.14925373134328357,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.4606741573034,656.4470588235295,0.5319148936170213,0.651685393258427,0.6235294117647059
30000,268,268,603.8507462686567,510.07806691449815,0.6492537313432836,0.5055762081784386,500,Infinity,-1,0.10074626865671642,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.3855421686746,656.4301075268817,0.6304347826086957,0.6746987951807228,0.6451612903225806
35000,268,268,595.5093632958801,510.23308270676694,0.6479400749063671,0.5413533834586466,500,Infinity,-1,0.09701492537313433,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.3947368421053,656.3378378378378,0.6495726495726496,0.6578947368421053,0.6351351351351351
40000,268,268,601.183520599251,503.55925925925925,0.7378277153558053,0.5222222222222223,500,Infinity,-1,0.16417910447761194,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3265306122449,606.4047619047619,656.3882352941176,0.7448979591836735,0.8333333333333334,0.6352941176470588
45000,268,268,605.5202952029521,505.9513108614232,0.7343173431734318,0.5730337078651685,500,Infinity,-1,0.12313432835820895,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.4949494949495,656.4175824175824,0.6666666666666666,0.7474747474747475,0.7802197802197802
50000,268,268,602.1647940074906,511.6059479553903,0.6966292134831461,0.45724907063197023,500,Infinity,-1,0.12686567164179105,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3535353535353,606.4155844155844,656.4505494505495,0.7272727272727273,0.6493506493506493,0.7032967032967034
55000,268,268,604.794776119403,504.5092936802974,0.7686567164179104,0.5055762081784386,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3132530120482,606.4270833333334,656.438202247191,0.7469879518072289,0.8125,0.7415730337078652
60000,268,268,601.3947368421053,511.3872180451128,0.7368421052631579,0.48120300751879697,500,Infinity,-1,0.13432835820895522,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4024390243902,656.3255813953489,0.6836734693877551,0.7195121951219512,0.813953488372093
65000,268,268,602.8996282527881,509.30483271375465,0.7509293680297398,0.45353159851301117,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.3882352941176,656.3666666666667,0.7446808510638298,0.7294117647058823,0.7777777777777778
70000,268,268,606.2985074626865,508.7574626865672,0.7313432835820896,0.47388059701492535,500,Infinity,-1,0.12686567164179105,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.5,656.4038461538462,0.7111111111111111,0.6756756756756757,0.7884615384615384
75000,268,268,602.7323420074349,506.9365671641791,0.7323420074349443,0.4701492537313433,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.3953488372093,656.4157303370787,0.7127659574468085,0.7441860465116279,0.7415730337078652
80000,268,268,603.484962406015,509.1498127340824,0.7406015037593985,0.5205992509363296,500,Infinity,-1,0.11194029850746269,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3777777777777,606.3793103448276,656.4494382022472,0.7777777777777778,0.7701149425287356,0.6741573033707865
85000,268,268,604.4703703703703,686.2286821705426,0.5888888888888889,0.5271317829457365,500,Infinity,-1,0.10820895522388059,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.5425531914893,656.5333333333333,0.5581395348837209,0.5851063829787234,0.6222222222222222
90000,268,268,602.3834586466165,706.9182156133829,0.5676691729323309,0.4944237918215613,500,Infinity,-1,0.07835820895522388,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.5483870967741,656.5180722891566,0.5111111111111111,0.5806451612903226,0.6144578313253012
95000,268,268,605.4157303370787,705.9097744360902,0.5280898876404494,0.5150375939849624,500,Infinity,-1,0.13059701492537312,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.4459459459459,656.4752475247525,0.5543478260869565,0.527027027027027,0.504950495049505
100000,268,268,604.8272058823529,711.6877323420074,0.5257352941176471,0.4721189591078067,500,Infinity,-1,0.08955223880597014,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4285714285714,656.5555555555555,0.5833333333333334,0.4387755102040816,0.5666666666666667
105000,268,268,601.0075187969925,702.7985074626865,0.5789473684210527,0.47388059701492535,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4891304347826,656.4625,0.5638297872340425,0.6195652173913043,0.55
110000,268,268,602.5910780669145,708.0148698884758,0.5278810408921933,0.44981412639405205,500,Infinity,-1,0.06716417910447761,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.4736842105264,656.4047619047619,0.5777777777777777,0.5157894736842106,0.4880952380952381
115000,268,268,608.0223048327138,706.3834586466165,0.5576208178438662,0.424812030075188,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5104166666666,656.5,0.6133333333333333,0.53125,0.5408163265306123
120000,268,268,602.3470149253732,707.8768656716418,0.5559701492537313,0.44402985074626866,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.4328358208955,656.4226804123712,0.5480769230769231,0.4925373134328358,0.6082474226804123
125000,268,268,602.0111524163568,708.929104477612,0.5576208178438662,0.47388059701492535,500,Infinity,-1,0.09328358208955224,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.3645833333334,656.5121951219512,0.5934065934065934,0.59375,0.47560975609756095
130000,268,267,602.3509433962264,710.0851851851852,0.5094339622641509,0.48148148148148145,500,Infinity,-1,0.08614232209737828,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4886363636364,656.4941176470588,0.532608695652174,0.5113636363636364,0.4823529411764706
135000,268,268,601.8022388059702,710.179104477612,0.5149253731343284,0.5149253731343284,500,Infinity,-1,0.11567164179104478,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.5833333333334,656.4597701149426,0.5463917525773195,0.5238095238095238,0.47126436781609193
140000,268,268,605.7546468401487,709.7706766917294,0.5576208178438662,0.4699248120300752,500,Infinity,-1,0.11194029850746269,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.4285714285714,656.4489795918367,0.5402298850574713,0.5119047619047619,0.6122448979591837
145000,267,268,601.2574626865671,709.7798507462686,0.5186567164179104,0.5074626865671642,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.4505494505495,656.4146341463414,0.5052631578947369,0.5494505494505495,0.5
150000,268,268,606.8651685393259,707.8550185873606,0.5430711610486891,0.44609665427509293,500,Infinity,-1,0.08208955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.4545454545455,656.4387755102041,0.6049382716049383,0.5340909090909091,0.5
