tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,602.6913580246913,291.50857142857143,0.6111111111111112,0.56,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.78,656.8148148148148,0.6551724137931034,0.64,0.5370370370370371
10000,184,184,603.6413043478261,282.0054945054945,0.5543478260869565,0.5384615384615384,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.8059701492538,656.7586206896551,0.5254237288135594,0.5522388059701493,0.5862068965517241
15000,183,183,601.772972972973,286.2391304347826,0.5027027027027027,0.4891304347826087,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.8196721311475,656.7931034482758,0.5151515151515151,0.5245901639344263,0.46551724137931033
20000,184,184,603.3879781420765,288.989010989011,0.6010928961748634,0.5604395604395604,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.7454545454545,656.8412698412699,0.6,0.509090909090909,0.6825396825396826
25000,183,183,602.304347826087,291.6989247311828,0.6521739130434783,0.5591397849462365,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.7678571428571,656.7704918032787,0.6417910447761194,0.6071428571428571,0.7049180327868853
30000,184,184,604.7417582417582,285.76502732240436,0.6703296703296703,0.546448087431694,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7746478873239,656.7543859649123,0.6111111111111112,0.6901408450704225,0.7017543859649122
35000,184,184,602.2950819672132,287.73770491803276,0.6830601092896175,0.5901639344262295,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.859649122807,656.8833333333333,0.696969696969697,0.6842105263157895,0.6666666666666666
40000,183,183,603.1351351351351,295.3621621621622,0.7189189189189189,0.5027027027027027,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.8333333333334,656.75,0.7014925373134329,0.7407407407407407,0.71875
45000,184,184,597.9402173913044,288.46448087431696,0.7282608695652174,0.5737704918032787,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.7678571428571,656.811320754717,0.76,0.6785714285714286,0.7358490566037735
50000,183,183,603.9398907103825,289.0054644808743,0.7213114754098361,0.5573770491803278,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8723404255319,656.75,0.7647058823529411,0.723404255319149,0.6764705882352942
