tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,602.8,134.3978494623656,0.03529411764705882,0.03225806451612903,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,657,0,0.06896551724137931,0.037037037037037035
10000,95,94,607.1914893617021,134.91489361702128,0.0425531914893617,0.06382978723404255,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.034482758620689655,0.06666666666666667,0.02857142857142857
15000,94,95,600.2659574468086,141.19148936170214,0.031914893617021274,0.010638297872340425,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.9642857142857,0.02857142857142857,0.06451612903225806,0
20000,95,95,601.8617021276596,139.52631578947367,0.02127659574468085,0.031578947368421054,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8928571428571,656.9677419354839,0.02857142857142857,0.03571428571428571,0
25000,94,94,611.4255319148937,136.47368421052633,0.05319148936170213,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.09090909090909091,0.05555555555555555,0.027777777777777776
30000,95,95,593.978947368421,134.38297872340425,0.031578947368421054,0.031914893617021274,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9705882352941,657,0.025,0.058823529411764705,0
35000,94,94,607.1368421052632,130.87234042553192,0.031578947368421054,0.031914893617021274,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9565217391304,656.9487179487179,0.06060606060606061,0.043478260869565216,0
40000,95,95,603.4468085106383,134.05263157894737,0.06382978723404255,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9655172413793,0,0.08571428571428572,0.10344827586206896
45000,94,94,596.6315789473684,136.68421052631578,0.042105263157894736,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9459459459459,657,0.027777777777777776,0.05405405405405406,0.045454545454545456
50000,95,95,605.5684210526316,139.73684210526315,0.06315789473684211,0.07368421052631578,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.03225806451612903,0.03333333333333333,0.11764705882352941
55000,94,94,608.2553191489362,137.68085106382978,0.0425531914893617,0.010638297872340425,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9736842105264,0,0.038461538461538464,0.07894736842105263
60000,95,95,599.7894736842105,130.2340425531915,0.06315789473684211,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9583333333334,0,0.10256410256410256,0.08333333333333333
