tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,604.4170403587444,785.8341232227489,0.03587443946188341,0.6540284360189573,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4933333333333,656.5394736842105,0.05555555555555555,0.02666666666666667,0.02631578947368421
10000,250,250,603.633064516129,782.0637450199204,0.11693548387096774,0.649402390438247,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.3766233766233,656.4186046511628,0.1411764705882353,0.07792207792207792,0.12790697674418605
15000,251,250,603.2669322709163,787.952,0.18725099601593626,0.664,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5,656.4578313253012,0.19047619047619047,0.2261904761904762,0.14457831325301204
20000,250,251,606.072,784.8964143426294,0.256,0.6334661354581673,500,Infinity,-1,0.09163346613545817,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.4193548387096,656.5176470588235,0.2222222222222222,0.2903225806451613,0.24705882352941178
25000,250,250,599.62,788.1967871485944,0.324,0.6265060240963856,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.3924050632911,656.3157894736842,0.28421052631578947,0.3291139240506329,0.3684210526315789
30000,251,251,605.609561752988,786.9880478087649,0.32270916334661354,0.6573705179282868,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.4146341463414,656.4,0.3670886075949367,0.2073170731707317,0.3888888888888889
35000,250,250,601.4940239043825,786.8,0.38247011952191234,0.636,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.5056179775281,656.4868421052631,0.3953488372093023,0.4157303370786517,0.32894736842105265
40000,251,250,603.248,791.2390438247012,0.448,0.6733067729083665,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.438202247191,656.475,0.5308641975308642,0.43820224719101125,0.375
45000,250,251,606.584,781.7330677290837,0.524,0.6454183266932271,500,Infinity,-1,0.17131474103585656,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.3103448275862,656.3365384615385,0.5340909090909091,0.5,0.5288461538461539
50000,250,250,605.2530120481928,786.76,0.5742971887550201,0.648,500,Infinity,-1,0.108,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3417721518987,606.5,656.4318181818181,0.5569620253164557,0.5853658536585366,0.5795454545454546
55000,251,251,611.4007936507936,791.0843373493976,0.49603174603174605,0.6345381526104418,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4418604651163,656.4077669902913,0.5555555555555556,0.4186046511627907,0.5242718446601942
