tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,604.4152542372881,125.33206106870229,0.4915254237288136,0.4732824427480916,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.6962025316456,656.7625,0.5584415584415584,0.45569620253164556,0.4625
10000,269,270,606.0258302583026,125.50185873605948,0.4797047970479705,0.4312267657992565,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7763157894736,606.7289719626168,656.7727272727273,0.47368421052631576,0.4953271028037383,0.4659090909090909
15000,269,269,605.3059701492538,123.4037037037037,0.5261194029850746,0.45555555555555555,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7179487179487,656.8585858585859,0.6263736263736264,0.41025641025641024,0.5252525252525253
20000,269,269,601.9256505576208,131.05204460966542,0.5910780669144982,0.4684014869888476,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.7333333333333,656.6753246753246,0.5977011494252874,0.6190476190476191,0.5454545454545454
25000,269,269,601.3763837638377,127.66914498141264,0.6642066420664207,0.49814126394052044,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7386363636364,656.635294117647,0.6530612244897959,0.6590909090909091,0.6823529411764706
30000,269,269,604.7528089887641,130.03731343283582,0.5880149812734082,0.4141791044776119,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.7708333333334,656.7840909090909,0.5903614457831325,0.65625,0.5113636363636364
35000,269,269,601.4022140221402,127.90774907749078,0.6383763837638377,0.44280442804428044,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8137254901961,656.6410256410256,0.7472527472527473,0.6176470588235294,0.5384615384615384
40000,270,269,604.8996282527881,126.64419475655431,0.654275092936803,0.44569288389513106,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.7283950617284,656.7422680412371,0.6703296703296703,0.6419753086419753,0.6494845360824743
45000,269,270,603.8731343283582,125.72426470588235,0.6940298507462687,0.4742647058823529,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.6344086021505,656.5340909090909,0.7011494252873564,0.6344086021505376,0.75
50000,269,269,604.4850746268656,126.36466165413533,0.6828358208955224,0.44360902255639095,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.702380952381,656.6702127659574,0.6333333333333333,0.7142857142857143,0.7021276595744681
55000,269,269,605.0442804428044,130.43589743589743,0.7453874538745388,0.4468864468864469,500,Infinity,-1,0.0037174721189591076,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.6875,656.6767676767677,0.8043478260869565,0.7625,0.6767676767676768
60000,269,269,603.6059479553903,128.6766917293233,0.6951672862453532,0.39097744360902253,500,Infinity,-1,0.04460966542750929,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7608695652174,656.6590909090909,0.7752808988764045,0.6847826086956522,0.625
65000,269,269,604.5241635687732,125.31111111111112,0.7397769516728625,0.45555555555555555,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7070707070707,656.6321839080459,0.6626506024096386,0.797979797979798,0.7471264367816092
70000,269,269,603.7769516728624,129.54814814814816,0.8029739776951673,0.4962962962962963,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7865168539325,606.7032967032967,656.685393258427,0.8089887640449438,0.8131868131868132,0.7865168539325843
75000,270,269,602.8773234200744,127.46067415730337,0.7620817843866171,0.43820224719101125,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.75,656.71875,0.7623762376237624,0.8333333333333334,0.7083333333333334
80000,269,270,602.8215613382899,129.66420664206643,0.7955390334572491,0.4612546125461255,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6627906976744,656.6629213483146,0.7021276595744681,0.9069767441860465,0.7865168539325843
85000,269,269,602.825925925926,244.67049808429118,0.7481481481481481,0.47509578544061304,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.7473684210527,656.6941176470589,0.7555555555555555,0.7263157894736842,0.7647058823529411
90000,269,269,606.5410447761194,246.24814814814815,0.7388059701492538,0.4703703703703704,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.7469879518072,656.61,0.7647058823529411,0.8192771084337349,0.65
95000,269,269,600.0820895522388,245.1925925925926,0.7574626865671642,0.4740740740740741,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7395833333334,606.75,656.7368421052631,0.75,0.78125,0.7368421052631579
100000,269,269,603.0111524163568,246.9814126394052,0.7620817843866171,0.45724907063197023,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.6896551724138,656.685393258427,0.7741935483870968,0.7126436781609196,0.797752808988764
105000,269,269,602.6162361623616,246.4981412639405,0.7269372693726938,0.44609665427509293,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.659793814433,606.6626506024096,656.6373626373627,0.7319587628865979,0.7349397590361446,0.7142857142857143
110000,269,269,602.8518518518518,248.4200743494424,0.725925925925926,0.4312267657992565,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.6774193548387,656.6627906976744,0.7252747252747253,0.7419354838709677,0.7093023255813954
115000,270,270,600.5805243445693,249.8111111111111,0.7453183520599251,0.42592592592592593,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7282608695652,606.75,656.6266666666667,0.75,0.73,0.76
