tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,600.8670212765958,387.4,0.2712765957446808,0.245,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5571428571428,606.6949152542373,656.5762711864406,0.3,0.23728813559322035,0.2711864406779661
10000,215,214,602.1674418604651,385.3192488262911,0.21395348837209302,0.19718309859154928,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.581081081081,656.4925373134329,0.22972972972972974,0.22972972972972974,0.1791044776119403
15000,214,214,602.6186046511627,388.21495327102804,0.24186046511627907,0.205607476635514,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.5769230769231,656.6363636363636,0.29577464788732394,0.20512820512820512,0.22727272727272727
20000,214,215,604.6948356807512,390.1830985915493,0.22065727699530516,0.16901408450704225,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.5915492957746,656.5616438356165,0.18840579710144928,0.2676056338028169,0.2054794520547945
25000,214,214,605.6342592592592,385.8644859813084,0.24537037037037038,0.16822429906542055,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5142857142857,656.5974025974026,0.2608695652173913,0.2,0.2727272727272727
30000,214,214,608.0331753554502,388.8224299065421,0.3033175355450237,0.19158878504672897,500,Infinity,-1,0.014018691588785047,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5316455696203,656.7333333333333,0.17543859649122806,0.4050632911392405,0.29333333333333333
35000,214,214,603.5280373831775,387.71627906976744,0.308411214953271,0.2186046511627907,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.4794520547945,656.6285714285714,0.30985915492957744,0.273972602739726,0.34285714285714286
40000,214,214,602.1028037383178,393.88732394366195,0.3644859813084112,0.2347417840375587,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5070422535211,656.5588235294117,0.36,0.36619718309859156,0.36764705882352944
45000,214,214,608.0046728971963,389.2056074766355,0.4158878504672897,0.22429906542056074,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.5694444444445,656.55,0.3225806451612903,0.4861111111111111,0.425
50000,214,214,596.7926267281106,385.4139534883721,0.3686635944700461,0.17674418604651163,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4909090909091,656.4848484848485,0.3958333333333333,0.4,0.30303030303030304
55000,214,214,601.872641509434,386.13084112149534,0.3584905660377358,0.21962616822429906,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.6060606060606,656.4492753623189,0.36363636363636365,0.3181818181818182,0.391304347826087
