tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,604.3308823529412,755.1297709923664,0.03308823529411765,0.3816793893129771,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.34375,656.3777777777777,0.011627906976744186,0.03125,0.05555555555555555
10000,308,308,600.4902597402597,755.6407766990292,0.08441558441558442,0.42071197411003236,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2962962962963,606.3693693693693,656.4044943820224,0.12037037037037036,0.07207207207207207,0.056179775280898875
15000,308,308,605.0294117647059,755.5606557377049,0.13725490196078433,0.38688524590163936,500,Infinity,-1,0.15584415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.2990654205607,656.3269230769231,0.11578947368421053,0.12149532710280374,0.17307692307692307
20000,308,308,604.825806451613,761.6407766990292,0.2129032258064516,0.39158576051779936,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.26,606.343137254902,656.2870370370371,0.21,0.19607843137254902,0.23148148148148148
25000,307,307,605.0751633986928,759.2297734627832,0.24509803921568626,0.4077669902912621,500,Infinity,-1,0.19218241042345277,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.3636363636364,656.2685185185185,0.23232323232323232,0.21212121212121213,0.28703703703703703
30000,308,308,602.252427184466,755.3257328990228,0.30097087378640774,0.38436482084690554,500,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.2795698924731,656.2884615384615,0.30357142857142855,0.25806451612903225,0.33653846153846156
35000,308,308,603.8928571428571,754.7589576547231,0.3538961038961039,0.3941368078175896,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3207547169811,656.343137254902,0.32,0.2830188679245283,0.46078431372549017
40000,308,308,603.375816993464,759.0647249190938,0.39215686274509803,0.36245954692556637,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.1941747572815,656.2079207920792,0.43137254901960786,0.3786407766990291,0.36633663366336633
45000,308,308,606.3159609120521,757.4852459016394,0.46579804560260585,0.35081967213114756,500,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2696629213483,606.3482142857143,656.2735849056604,0.5056179775280899,0.45535714285714285,0.44339622641509435
50000,308,307,599.1290322580645,757.0610932475885,0.432258064516129,0.3762057877813505,500,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3032786885246,606.3085106382979,656.436170212766,0.4344262295081967,0.43617021276595747,0.425531914893617
