tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,601.5915492957746,581.1527777777778,0.5211267605633803,0.9583333333333334,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.5769230769231,656.7142857142857,0.041666666666666664,0.6153846153846154,0.9523809523809523
10000,80,80,601.8048780487804,568.283950617284,0.6097560975609756,0.9382716049382716,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.76,656.7037037037037,0.3333333333333333,0.76,0.7777777777777778
15000,81,81,603.6075949367089,564.475,0.7468354430379747,0.975,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6521739130435,656.6071428571429,0.4642857142857143,0.8695652173913043,0.9285714285714286
20000,80,80,606.8024691358024,567.7375,0.8024691358024691,0.9875,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6538461538462,656.7333333333333,0.56,0.8076923076923077,1
25000,81,81,603.632911392405,566.283950617284,0.7468354430379747,0.9876543209876543,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.5714285714286,656.6206896551724,0.41379310344827586,0.8571428571428571,1
30000,80,80,604.8765432098766,564.875,0.7530864197530864,0.975,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5652173913044,656.6,0.42857142857142855,0.9130434782608695,0.9333333333333333
35000,81,81,603.0617283950618,562.7125,0.7283950617283951,0.95,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6785714285714,656.6923076923077,0.4074074074074074,0.8571428571428571,0.9230769230769231
40000,80,80,601.7901234567901,565.5802469135803,0.7777777777777778,0.9753086419753086,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5714285714286,656.6,0.5,0.8928571428571429,0.96
45000,81,81,603.0375,566.875,0.8375,0.9625,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.64,656.6296296296297,0.7142857142857143,0.84,0.9629629629629629
50000,80,80,611.225,564.8518518518518,0.775,0.9506172839506173,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7083333333334,656.7058823529412,0.45454545454545453,0.7916666666666666,0.9705882352941176
55000,81,81,595.0365853658536,563.8518518518518,0.7317073170731707,0.9382716049382716,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.65,656.5833333333334,0.5789473684210527,0.85,0.875
60000,80,80,601.6708860759494,575.379746835443,0.7215189873417721,0.9746835443037974,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.65,656.5357142857143,0.3870967741935484,0.9,0.9642857142857143
65000,81,81,604.9629629629629,566.6913580246913,0.8148148148148148,0.9629629629629629,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7567567567568,656.7391304347826,0.6190476190476191,0.8378378378378378,0.9565217391304348
70000,80,80,596.8271604938271,560.725,0.7654320987654321,0.95,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5714285714286,656.6190476190476,0.5,0.9285714285714286,0.9523809523809523
75000,80,80,608.6625,576.8271604938271,0.7875,0.9259259259259259,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6538461538462,656.7096774193549,0.6956521739130435,0.6923076923076923,0.9354838709677419
80000,81,81,603.1125,564.7073170731708,0.85,0.9390243902439024,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7272727272727,656.8695652173913,0.7083333333333334,0.8484848484848485,1
85000,80,80,596.7901234567901,154.83908045977012,0.9629629629629629,0.9540229885057471,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6,656.6,0.9354838709677419,1,0.95
