tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,603.7313432835821,514.044776119403,0.417910447761194,0.43283582089552236,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.6,656.6666666666666,0.2857142857142857,0.56,0.38095238095238093
10000,76,76,596.36,507.15584415584414,0.49333333333333335,0.4935064935064935,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.75,656.7272727272727,0.45454545454545453,0.4,0.6363636363636364
15000,76,76,613.9480519480519,499.9736842105263,0.4025974025974026,0.40789473684210525,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.56,656.5294117647059,0.2777777777777778,0.44,0.4411764705882353
20000,76,76,601.0266666666666,501.94736842105266,0.5333333333333333,0.5394736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.8,656.6521739130435,0.5185185185185185,0.6,0.4782608695652174
25000,75,75,604.96,503.1333333333333,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.64,656.6538461538462,0.625,0.6,0.5384615384615384
30000,76,76,593.3636363636364,514.7105263157895,0.4675324675324675,0.4342105263157895,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7826086956521,656.6842105263158,0.45714285714285713,0.4782608695652174,0.47368421052631576
35000,76,76,595.2105263157895,511.0263157894737,0.5,0.4473684210526316,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7407407407408,656.8888888888889,0.45161290322580644,0.48148148148148145,0.6111111111111112
40000,76,76,608.8684210526316,510.7631578947368,0.5789473684210527,0.5263157894736842,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5416666666666,656.7666666666667,0.5909090909090909,0.4583333333333333,0.6666666666666666
45000,76,75,608.8815789473684,509.3157894736842,0.5789473684210527,0.4473684210526316,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5333333333333,656.6666666666666,0.47368421052631576,0.7,0.5185185185185185
50000,75,76,603.0266666666666,509.3157894736842,0.5866666666666667,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7692307692307,656.6666666666666,0.56,0.6538461538461539,0.5416666666666666
55000,76,76,601.68,503,0.6133333333333333,0.49333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.8076923076923,656.8260869565217,0.6153846153846154,0.5,0.7391304347826086
60000,76,76,601.0526315789474,504.3157894736842,0.5263157894736842,0.4342105263157895,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7307692307693,656.7826086956521,0.48148148148148145,0.6153846153846154,0.4782608695652174
