tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,603.748502994012,288.6,0.5568862275449101,0.5388888888888889,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5686274509804,656.6379310344828,0.6206896551724138,0.6078431372549019,0.4482758620689655
10000,191,191,605.8020833333334,281.26701570680626,0.484375,0.45549738219895286,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.5806451612904,656.5072463768116,0.5081967213114754,0.43548387096774194,0.5072463768115942
15000,190,190,599.2513089005236,285.59685863874347,0.4293193717277487,0.3507853403141361,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.5322580645161,656.4642857142857,0.3424657534246575,0.4838709677419355,0.48214285714285715
20000,191,191,599.828125,285.9214659685864,0.4635416666666667,0.3612565445026178,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.4675324675325,656.58,0.4,0.5324675324675324,0.44
25000,191,190,606.1117021276596,286.3121693121693,0.5212765957446809,0.4074074074074074,500,Infinity,-1,0.09473684210526316,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.5230769230769,656.4848484848485,0.5087719298245614,0.6,0.45454545454545453
30000,190,191,600.5315789473684,287.282722513089,0.5,0.3717277486910995,500,Infinity,-1,0.06282722513089005,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.5208333333334,656.6461538461539,0.4935064935064935,0.4791666666666667,0.5230769230769231
35000,191,191,604.7916666666666,293.3979057591623,0.5729166666666666,0.450261780104712,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5166666666667,656.6911764705883,0.546875,0.5833333333333334,0.5882352941176471
40000,190,190,602.9105263157895,293.140625,0.5842105263157895,0.4270833333333333,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5283018867924,656.4477611940298,0.6571428571428571,0.4716981132075472,0.5970149253731343
45000,191,191,599.7591623036649,292.24598930481284,0.6335078534031413,0.41711229946524064,500,Infinity,-1,0.08376963350785341,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5,656.3793103448276,0.684931506849315,0.5666666666666667,0.6379310344827587
50000,191,191,604.0105263157894,289.4329896907216,0.5631578947368421,0.38144329896907214,500,Infinity,-1,0.06806282722513089,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5172413793103,656.5192307692307,0.5882352941176471,0.5517241379310345,0.5576923076923077
