tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,607.438596491228,581.7173913043479,0.10964912280701754,0.18695652173913044,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.890243902439,656.8888888888889,0.06153846153846154,0.06097560975609756,0.19753086419753085
10000,260,260,604.6833976833976,574.7220077220077,0.13513513513513514,0.1891891891891892,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8933333333333,656.8617021276596,0.1,0.12,0.18085106382978725
15000,260,260,604.0961538461538,579.5830115830116,0.13076923076923078,0.1274131274131274,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.8620689655172,656.8390804597701,0.05813953488372093,0.1724137931034483,0.16091954022988506
20000,259,259,603.7186311787073,575.8053435114504,0.18250950570342206,0.16793893129770993,500,Infinity,-1,0.003861003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.825,656.7692307692307,0.14130434782608695,0.2,0.2087912087912088
25000,260,260,602.3822393822394,579.0077821011673,0.19305019305019305,0.19455252918287938,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8681318681319,606.9058823529411,656.8674698795181,0.08791208791208792,0.2823529411764706,0.21686746987951808
30000,260,260,603.1461538461539,582.8396946564885,0.24615384615384617,0.22137404580152673,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7341772151899,606.8396226415094,656.92,0.20253164556962025,0.27358490566037735,0.25333333333333335
35000,260,260,605.6795366795367,580.3629343629343,0.23938223938223938,0.17374517374517376,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.84,656.8690476190476,0.2,0.25,0.2619047619047619
40000,260,259,607.9463601532567,577.5653846153846,0.24904214559386972,0.18846153846153846,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.8243243243244,656.875,0.18072289156626506,0.2702702702702703,0.28846153846153844
45000,259,260,603.1576923076923,575.8893129770993,0.31153846153846154,0.1984732824427481,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7926829268292,656.9080459770115,0.18681318681318682,0.3902439024390244,0.367816091954023
50000,260,260,604.4630350194552,577.5719844357976,0.22178988326848248,0.12062256809338522,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8108108108108,656.7741935483871,0.18888888888888888,0.17567567567567569,0.2903225806451613
55000,260,260,608.1068702290077,579.7192307692308,0.32061068702290074,0.23461538461538461,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8625,656.8039215686274,0.2125,0.4125,0.3333333333333333
60000,260,259,603.9150579150579,575.9808429118774,0.36293436293436293,0.20689655172413793,500,Infinity,-1,0.007722007722007722,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.855421686747,656.875,0.26136363636363635,0.40963855421686746,0.42045454545454547
65000,259,260,605.0739299610894,576.3702290076336,0.3657587548638132,0.1717557251908397,500,Infinity,-1,0.0038461538461538464,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8571428571429,656.8709677419355,0.3333333333333333,0.45454545454545453,0.3225806451612903
70000,260,260,603.9427480916031,578.8185328185328,0.33969465648854963,0.16988416988416988,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.9021739130435,656.8470588235294,0.29411764705882354,0.32608695652173914,0.4
75000,260,260,602.9418604651163,576.4302325581396,0.3953488372093023,0.18992248062015504,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.8602150537635,656.8875,0.3764705882352941,0.3870967741935484,0.425
80000,260,260,604.8625954198474,582.7519379844962,0.3511450381679389,0.1511627906976744,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8876404494382,606.8227848101266,656.8297872340426,0.21348314606741572,0.4050632911392405,0.43617021276595747
85000,259,259,601.7081712062256,149.993006993007,0.4669260700389105,0.14335664335664336,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.7837837837837,656.7093023255813,0.5051546391752577,0.44594594594594594,0.4418604651162791
90000,260,260,600.231939163498,101.35521235521236,0.4296577946768061,0.14671814671814673,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7222222222222,656.7441860465116,0.4380952380952381,0.4722222222222222,0.38372093023255816
95000,260,260,602.9069767441861,98.50965250965251,0.45348837209302323,0.14671814671814673,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7578947368421,656.7974683544304,0.39285714285714285,0.4842105263157895,0.4810126582278481
100000,260,260,604.6603053435115,98.04961832061069,0.5381679389312977,0.14885496183206107,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7764705882353,606.75,656.8202247191011,0.5529411764705883,0.5568181818181818,0.5056179775280899
105000,259,259,599.7548638132296,102.52123552123552,0.490272373540856,0.14671814671814673,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.6527777777778,656.7073170731708,0.4077669902912621,0.6388888888888888,0.4634146341463415
110000,260,260,602.9153846153846,94.46923076923076,0.47307692307692306,0.16153846153846155,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8255813953489,606.7204301075269,656.8024691358024,0.5,0.43010752688172044,0.49382716049382713
115000,260,260,604.6412213740458,95.63076923076923,0.44656488549618323,0.2,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7926829268292,606.7978723404256,656.8023255813954,0.4024390243902439,0.46808510638297873,0.46511627906976744
120000,260,260,603.69140625,95.91153846153846,0.53125,0.16153846153846155,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7977528089888,606.7594936708861,656.8068181818181,0.5280898876404494,0.4936708860759494,0.5681818181818182
125000,260,259,605.6030534351145,96.76447876447877,0.49236641221374045,0.1583011583011583,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7816091954023,606.7848101265823,656.71875,0.5057471264367817,0.569620253164557,0.4166666666666667
130000,259,260,600.6030534351145,96.62068965517241,0.44274809160305345,0.18007662835249041,500,Infinity,-1,0.03076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6962025316456,656.722891566265,0.46,0.43037974683544306,0.43373493975903615
135000,260,260,603.8671875,101.55384615384615,0.5390625,0.18076923076923077,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.7444444444444,656.722891566265,0.39759036144578314,0.6333333333333333,0.5783132530120482
140000,260,260,602.9163498098859,99.7915057915058,0.49429657794676807,0.2084942084942085,500,Infinity,-1,0.026923076923076925,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7272727272727,656.7764705882353,0.4666666666666667,0.4318181818181818,0.5882352941176471
145000,260,259,602.5250965250965,100.93410852713178,0.5135135135135135,0.2441860465116279,500,Infinity,-1,0.019305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7553191489362,656.6708860759494,0.47674418604651164,0.5425531914893617,0.5189873417721519
150000,259,260,602.9147286821706,103.67307692307692,0.5155038759689923,0.2153846153846154,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.8181818181819,656.7613636363636,0.5161290322580645,0.5974025974025974,0.4431818181818182
155000,260,260,605.8045977011494,94.84291187739464,0.4367816091954023,0.19157088122605365,500,Infinity,-1,0.019230769230769232,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8795180722891,606.7411764705882,656.7741935483871,0.43373493975903615,0.38823529411764707,0.4838709677419355
160000,260,260,604.2664092664093,97.62790697674419,0.4942084942084942,0.20155038759689922,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7425742574258,656.7375,0.41025641025641024,0.5247524752475248,0.5375
165000,260,260,599.45,102.17624521072797,0.4807692307692308,0.1532567049808429,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.735632183908,656.7733333333333,0.5204081632653061,0.45977011494252873,0.4533333333333333
170000,259,259,603.2807692307692,97.81923076923077,0.5346153846153846,0.20384615384615384,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7349397590361,606.7628865979382,656.75,0.5301204819277109,0.5979381443298969,0.4625
