tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,603.6634615384615,388.2201834862385,0.34615384615384615,0.3394495412844037,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6875,656.6388888888889,0.16666666666666666,0.4375,0.4444444444444444
10000,118,118,599.8220338983051,376.8655462184874,0.3813559322033898,0.3277310924369748,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6382978723404,656.6774193548387,0.35,0.3191489361702128,0.5161290322580645
15000,118,118,595.1101694915254,373.2542372881356,0.3559322033898305,0.3474576271186441,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6041666666666,656.48,0.35555555555555557,0.3333333333333333,0.4
20000,118,118,602.2796610169491,371.54700854700855,0.3813559322033898,0.29914529914529914,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.36,656.5777777777778,0.2708333333333333,0.52,0.4222222222222222
25000,118,118,604.8487394957983,377.3697478991597,0.42016806722689076,0.35294117647058826,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5,656.6086956521739,0.4418604651162791,0.36666666666666664,0.43478260869565216
30000,118,118,603.1452991452992,373,0.3076923076923077,0.2564102564102564,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6470588235294,656.4634146341464,0.2857142857142857,0.3235294117647059,0.3170731707317073
35000,118,118,605.2941176470588,374.0924369747899,0.3445378151260504,0.2773109243697479,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.4848484848485,656.6444444444444,0.24390243902439024,0.3333333333333333,0.4444444444444444
40000,118,118,609.6694915254237,377.5762711864407,0.4152542372881356,0.3389830508474576,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.6739130434783,656.7441860465116,0.27586206896551724,0.41304347826086957,0.5116279069767442
45000,118,118,609.1880341880342,378.59322033898303,0.4444444444444444,0.3305084745762712,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6470588235294,656.6666666666666,0.42857142857142855,0.5294117647058824,0.3958333333333333
50000,118,118,601.4491525423729,379.26271186440675,0.4661016949152542,0.3305084745762712,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.4857142857143,656.5384615384615,0.45454545454545453,0.5714285714285714,0.38461538461538464
55000,118,118,607.8728813559322,386.0508474576271,0.4067796610169492,0.288135593220339,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6470588235294,656.6595744680851,0.2972972972972973,0.29411764705882354,0.574468085106383
