tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,607.3166666666667,142.8507462686567,0.06666666666666667,0.07462686567164178,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.05263157894736842,0.05555555555555555,0.08695652173913043
10000,68,68,602.4925373134329,138.37313432835822,0.13432835820895522,0.11940298507462686,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.07692307692307693,0.17647058823529413,0.16666666666666666
15000,67,67,597.9850746268656,129.11940298507463,0.07462686567164178,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96,656.9411764705883,0.08,0.04,0.11764705882352941
20000,68,68,605.4558823529412,131.8235294117647,0.058823529411764705,0.04411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.09090909090909091,0.045454545454545456,0.041666666666666664
25000,67,67,603.2352941176471,136.8235294117647,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.95,0,0.07407407407407407,0.1
30000,68,68,598.8235294117648,137.41176470588235,0.04411764705882353,0.029411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9411764705883,0,0.07407407407407407,0.058823529411764705
35000,68,67,603.9558823529412,133.6060606060606,0.16176470588235295,0.15151515151515152,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9583333333334,0.125,0.1,0.25
40000,67,68,593.3636363636364,136.23529411764707,0.045454545454545456,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.037037037037037035,0.038461538461538464,0.07692307692307693
45000,68,68,613.3768115942029,140.5,0.07246376811594203,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.875,657,0.0625,0,0.13793103448275862
50000,67,67,603.9701492537314,143.14705882352942,0.05970149253731343,0.029411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9565217391304,0.13043478260869565,0.047619047619047616,0
55000,68,68,603.2205882352941,138.37313432835822,0.1323529411764706,0.1044776119402985,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9090909090909,0.17391304347826086,0.17391304347826086,0.045454545454545456
60000,67,67,603.2537313432836,136.23529411764707,0.08955223880597014,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.045454545454545456,0.13636363636363635
65000,68,68,602.4328358208955,132.40298507462686,0.11940298507462686,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8947368421053,657,0.2,0.05263157894736842,0.08695652173913043
70000,68,68,604.7352941176471,139.86567164179104,0.10294117647058823,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.043478260869565216,0.08695652173913043
75000,67,67,598.8382352941177,134.91176470588235,0.14705882352941177,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.16,0.12,0.16666666666666666
80000,68,68,603.25,137.77611940298507,0.10294117647058823,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.041666666666666664,0.14285714285714285,0.13043478260869565
85000,67,67,603.2537313432836,584.2903225806451,0.029850746268656716,0,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0,0.041666666666666664,0.047619047619047616
90000,68,68,608.4117647058823,610.2686567164179,0.04411764705882353,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.05555555555555555,0.07142857142857142
95000,67,67,601.7611940298508,610.2686567164179,0.07462686567164178,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.07692307692307693,0.05263157894736842
100000,68,68,608.4117647058823,613.1304347826087,0.07352941176470588,0.08695652173913043,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9642857142857,0.045454545454545456,0.1111111111111111,0.07142857142857142
105000,68,68,609.223880597015,609,0.014925373134328358,0.029411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0,0
110000,67,67,588.5588235294117,604.4029850746268,0.058823529411764705,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.10526315789473684,0.14285714285714285
115000,68,68,606.9411764705883,606.7424242424242,0.04411764705882353,0.09090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.09090909090909091,0.04
120000,67,67,602.5294117647059,606.7101449275362,0.07352941176470588,0.043478260869565216,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.08695652173913043,0.08333333333333333,0.047619047619047616
125000,68,68,605.5151515151515,610.3529411764706,0.12121212121212122,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.07692307692307693,0.14285714285714285
130000,68,67,604,606.0895522388059,0.10294117647058823,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.11764705882352941,0.11764705882352941
135000,67,68,606.1764705882352,605.8695652173913,0.029411764705882353,0.043478260869565216,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,657,0,0,0.08333333333333333
140000,68,68,603.25,600.2272727272727,0.11764705882352941,0.030303030303030304,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.043478260869565216,0.2608695652173913,0.045454545454545456
145000,67,67,611.5757575757576,611,0.09090909090909091,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05555555555555555,0,0.17857142857142858
150000,68,68,602.5294117647059,601.8235294117648,0.08823529411764706,0.11764705882352941,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.041666666666666664,0.14285714285714285
155000,67,67,606.9411764705883,609.7058823529412,0,0.04411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0,0,0
160000,68,68,601.0149253731344,615.0597014925373,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.09523809523809523,0.14285714285714285
165000,68,68,601.8260869565217,596.820895522388,0.057971014492753624,0.05970149253731343,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.07142857142857142,0.10526315789473684
170000,67,67,591.5,612.7971014492754,0.07352941176470588,0.07246376811594203,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0,0.23529411764705882,0.058823529411764705
175000,68,68,609.9701492537314,608.4117647058823,0.11940298507462686,0.14705882352941177,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0625,0.037037037037037035,0.25
180000,67,67,608.4776119402985,611.179104477612,0.08955223880597014,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0,0.1724137931034483
185000,68,68,603.2647058823529,602.5588235294117,0.08823529411764706,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.04,0.10526315789473684,0.125
190000,67,67,601.7941176470588,611.1343283582089,0.058823529411764705,0.04477611940298507,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.038461538461538464,0.05263157894736842,0.08695652173913043
195000,68,68,605.4925373134329,608.1176470588235,0.08955223880597014,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.13043478260869565,0.043478260869565216
200000,68,68,606.2058823529412,603.2686567164179,0.1323529411764706,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.08695652173913043,0.125
205000,67,67,604,610.8823529411765,0.14925373134328357,0.16176470588235295,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.12,0.23809523809523808
210000,68,68,606.9411764705883,606.0588235294117,0.10294117647058823,0.07352941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0,0.038461538461538464,0.2608695652173913
215000,67,67,601.0149253731344,607.0298507462686,0.1044776119402985,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11538461538461539,0,0.18181818181818182
220000,68,68,609.223880597015,618.9402985074627,0.05970149253731343,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.05263157894736842,0.045454545454545456,0.07692307692307693
225000,67,67,598.927536231884,609.2794117647059,0.07246376811594203,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.038461538461538464,0,0.21052631578947367
