tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,599.371335504886,784.6655290102389,0.03257328990228013,0.5358361774744027,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4392523364486,656.5697674418604,0.043859649122807015,0.037383177570093455,0.011627906976744186
10000,348,347,603.4811594202898,785.6934097421204,0.12753623188405797,0.5186246418338109,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4621848739496,606.4909090909091,656.4224137931035,0.16806722689075632,0.12727272727272726,0.08620689655172414
15000,347,348,603.8879310344828,785.5619596541786,0.21264367816091953,0.5273775216138329,500,Infinity,-1,0.08357348703170028,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4166666666666,656.3888888888889,0.21296296296296297,0.25757575757575757,0.1574074074074074
20000,348,348,602.7707736389685,789.3381502890173,0.27507163323782235,0.569364161849711,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.496062992126,606.3689320388349,656.3697478991596,0.2755905511811024,0.2621359223300971,0.2857142857142857
25000,348,348,602.0402298850574,789.1235632183908,0.3850574712643678,0.5689655172413793,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.4257425742575,656.3162393162393,0.3384615384615385,0.45544554455445546,0.37606837606837606
30000,347,347,601.8735632183908,786.2714285714286,0.4166666666666667,0.5257142857142857,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.3983050847457,656.3425925925926,0.4344262295081967,0.4745762711864407,0.3333333333333333
35000,348,348,604.7809798270894,787.7752161383286,0.44668587896253603,0.5446685878962536,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.3643410852713,656.4732142857143,0.4811320754716981,0.40310077519379844,0.4642857142857143
40000,348,347,605.0840579710145,789.8699421965318,0.553623188405797,0.4884393063583815,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.3428571428572,656.3548387096774,0.5258620689655172,0.5619047619047619,0.5725806451612904
45000,347,348,602.7920227920227,789.5787965616046,0.5185185185185185,0.5214899713467048,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4462809917355,606.3418803418804,656.3893805309734,0.5702479338842975,0.46153846153846156,0.5221238938053098
50000,348,348,603.8939828080229,787.6580459770115,0.4871060171919771,0.5545977011494253,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.3609022556391,656.4074074074074,0.5092592592592593,0.49624060150375937,0.4537037037037037
