tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,601.65625,371.90909090909093,0.078125,0.09090909090909091,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.043478260869565216,0.047619047619047616,0.15
10000,71,71,609.7142857142857,369.2957746478873,0.18571428571428572,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.1,0.20689655172413793
15000,71,71,601.1830985915493,360.14084507042253,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23076923076923078,0,0.09090909090909091
20000,71,71,603.2957746478874,365.8888888888889,0.11267605633802817,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.14285714285714285,0.09523809523809523
25000,71,71,607.4722222222222,367.50704225352115,0.1111111111111111,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.043478260869565216,0.2222222222222222
30000,71,71,598.2857142857143,366.3521126760563,0.15714285714285714,0.16901408450704225,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.13636363636363635,0.05
35000,71,71,608.9295774647887,364.1267605633803,0.16901408450704225,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.19230769230769232,0.19230769230769232
40000,71,71,611.0422535211268,368.7464788732394,0.11267605633802817,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05263157894736842,0.08695652173913043,0.1724137931034483
45000,71,71,602.6111111111111,363.8333333333333,0.19444444444444445,0.19444444444444445,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.20833333333333334,0.19230769230769232,0.18181818181818182
50000,71,71,601.9166666666666,361,0.125,0.1,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.1111111111111111,0.19047619047619047
55000,72,71,597.5714285714286,359.46478873239437,0.15714285714285714,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10714285714285714,0.13043478260869565,0.2631578947368421
60000,71,72,604.6760563380282,366.36619718309856,0.2535211267605634,0.14084507042253522,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.2727272727272727,0.23076923076923078,0.2608695652173913
65000,71,71,599.056338028169,359.4,0.14084507042253522,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.23076923076923078,0.11538461538461539,0.05263157894736842
70000,71,71,600.4788732394367,367.27777777777777,0.19718309859154928,0.1527777777777778,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2692307692307692,0.16666666666666666,0.14285714285714285
75000,71,71,602.5915492957746,371.2054794520548,0.16901408450704225,0.1232876712328767,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.1935483870967742,0.10526315789473684
