tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,597.75,740.0370370370371,0,0,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9047619047619,656.7857142857143,0,0,0
10000,63,63,611.258064516129,730.78125,0,0.0625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.92,657,0,0,0
15000,63,63,608.6875,723.5806451612904,0,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.9583333333334,0,0,0
20000,63,63,599.2380952380952,727.8888888888889,0,0.031746031746031744,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.952380952381,0,0,0
25000,63,63,613.6774193548387,726.1935483870968,0,0.03225806451612903,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.8518518518518,0,0,0
30000,63,63,604,730.9206349206349,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9444444444445,0,0,0
35000,63,63,607.1746031746031,725.6984126984127,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.8571428571429,0,0,0
40000,63,63,601.65625,730.03125,0,0,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0,0,0
45000,62,62,600.7741935483871,727.016129032258,0,0.04838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9,657,0,0,0
50000,63,63,607.952380952381,723.7777777777778,0.015873015873015872,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9,656.9166666666666,0.05263157894736842,0,0
55000,63,63,608.8387096774194,721.4126984126984,0,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9545454545455,656.9565217391304,0,0,0
60000,63,63,606.3809523809524,726.6349206349206,0.015873015873015872,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8888888888889,656.9166666666666,0.047619047619047616,0,0
