tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,598.7283950617284,268.3759689922481,0.3292181069958848,0.2868217054263566,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7578947368421,606.8589743589744,656.8,0.2736842105263158,0.3974358974358974,0.32857142857142857
10000,275,275,603.4358974358975,269.28057553956836,0.27472527472527475,0.25539568345323743,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6842105263158,656.7840909090909,0.25555555555555554,0.29473684210526313,0.2727272727272727
15000,275,275,603.2145454545455,265.66058394160586,0.3527272727272727,0.25547445255474455,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.6770833333334,656.6931818181819,0.2967032967032967,0.4375,0.3181818181818182
20000,275,275,601.6413043478261,266.36727272727273,0.35144927536231885,0.26181818181818184,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.7659574468086,656.7647058823529,0.3711340206185567,0.3617021276595745,0.3176470588235294
25000,275,275,608.0072727272727,270.4327272727273,0.3927272727272727,0.2727272727272727,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.7448979591836,656.77,0.4025974025974026,0.35714285714285715,0.42
30000,275,275,602.7364620938628,271.1050724637681,0.4332129963898917,0.2826086956521739,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7311827956989,606.7628865979382,656.7816091954023,0.5053763440860215,0.3917525773195876,0.40229885057471265
35000,275,275,600.3479853479854,264.518115942029,0.4065934065934066,0.26811594202898553,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7184466019418,606.8372093023256,656.7619047619048,0.42718446601941745,0.4418604651162791,0.34523809523809523
40000,275,275,607.9927536231884,265.74007220216606,0.4420289855072464,0.23465703971119134,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7956989247311,656.7281553398059,0.4,0.44086021505376344,0.47572815533980584
45000,275,275,606.945054945055,263.9120879120879,0.43956043956043955,0.2673992673992674,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.8235294117648,656.7340425531914,0.45454545454545453,0.4411764705882353,0.425531914893617
50000,275,275,604.5474452554745,268.79411764705884,0.5218978102189781,0.29044117647058826,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.75,656.6842105263158,0.5274725274725275,0.5568181818181818,0.4842105263157895
55000,275,275,604.3623188405797,268.53237410071944,0.5144927536231884,0.2446043165467626,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.7473684210527,656.7282608695652,0.48314606741573035,0.5684210526315789,0.4891304347826087
60000,275,275,601.2985611510792,269.51824817518246,0.5323741007194245,0.2591240875912409,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.6944444444445,656.7692307692307,0.5434782608695652,0.5462962962962963,0.5
65000,275,275,601.8088235294117,268.30545454545455,0.5220588235294118,0.2109090909090909,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.8045977011494,656.735632183908,0.5816326530612245,0.5632183908045977,0.41379310344827586
70000,275,275,604.5471014492754,266.7608695652174,0.5652173913043478,0.2753623188405797,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7159090909091,656.7916666666666,0.5760869565217391,0.48863636363636365,0.625
75000,275,275,601.4420289855072,270.8649635036496,0.5434782608695652,0.28832116788321166,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7524752475248,606.7471264367816,656.6590909090909,0.5247524752475248,0.5402298850574713,0.5681818181818182
80000,275,275,604.3429602888086,265.8181818181818,0.6389891696750902,0.2690909090909091,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7234042553191,656.6881720430108,0.5777777777777777,0.6276595744680851,0.7096774193548387
85000,275,275,606.4280442804428,269.7818181818182,0.6051660516605166,0.24363636363636362,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8518518518518,656.7647058823529,0.6136363636363636,0.5432098765432098,0.6470588235294118
90000,275,275,604.0287769784172,268.6094890510949,0.5971223021582733,0.22627737226277372,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.8089887640449,656.7578947368421,0.6063829787234043,0.6404494382022472,0.5473684210526316
95000,275,275,602.8795620437957,262.2600732600733,0.6678832116788321,0.22344322344322345,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.7326732673267,656.6904761904761,0.6966292134831461,0.6732673267326733,0.6309523809523809
100000,275,275,601.8175182481751,269.01083032490976,0.635036496350365,0.22743682310469315,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7596153846154,606.7662337662338,656.7849462365591,0.6442307692307693,0.6493506493506493,0.6129032258064516
105000,275,275,601.1119133574007,266.1449275362319,0.628158844765343,0.2644927536231884,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8068181818181,656.7471264367816,0.6372549019607843,0.6363636363636364,0.6091954022988506
110000,275,275,603.0992647058823,268.92753623188406,0.625,0.2463768115942029,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8085106382979,656.7701149425287,0.6043956043956044,0.6063829787234043,0.6666666666666666
115000,275,275,602.7381818181818,266.1794871794872,0.5818181818181818,0.22344322344322345,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.7701149425287,656.7912087912088,0.6391752577319587,0.5517241379310345,0.5494505494505495
120000,275,275,605.4202898550725,267.99636363636364,0.6304347826086957,0.2545454545454545,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6436781609195,656.6868686868687,0.6333333333333333,0.632183908045977,0.6262626262626263
125000,275,275,599.8218181818182,265.4476534296029,0.5781818181818181,0.2743682310469314,500,Infinity,-1,0.02909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7864077669902,606.7582417582418,656.7654320987655,0.6310679611650486,0.4835164835164835,0.6172839506172839
130000,275,275,600,265.66423357664235,0.64,0.27007299270072993,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.7272727272727,656.6626506024096,0.7115384615384616,0.5568181818181818,0.6385542168674698
135000,275,275,604.0359712230215,271.93454545454546,0.6223021582733813,0.2872727272727273,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.8,656.804347826087,0.6153846153846154,0.6,0.6521739130434783
140000,275,275,606.7536764705883,271.35661764705884,0.6580882352941176,0.25,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.75,656.7115384615385,0.6477272727272727,0.7125,0.625
145000,275,275,601.0586080586081,274.3321299638989,0.652014652014652,0.2490974729241877,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.79,606.6931818181819,656.7058823529412,0.68,0.6931818181818182,0.5764705882352941
150000,275,275,601.072463768116,265.84057971014494,0.605072463768116,0.2463768115942029,500,Infinity,-1,0.025454545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7676767676768,656.7407407407408,0.625,0.6262626262626263,0.5555555555555556
155000,275,275,604.4891304347826,271.0618181818182,0.6666666666666666,0.2727272727272727,500,Infinity,-1,0.03636363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7849462365591,606.7325581395348,656.6185567010309,0.6881720430107527,0.7093023255813954,0.6082474226804123
160000,275,275,607.3054545454545,264.8872727272727,0.6545454545454545,0.27636363636363637,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7954545454545,656.747572815534,0.7023809523809523,0.6363636363636364,0.6310679611650486
