tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,601.8888888888889,658.0506329113924,0.04938271604938271,0.4810126582278481,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.6388888888889,656.7142857142857,0,0.027777777777777776,0.14285714285714285
10000,91,91,605.2777777777778,665.3695652173913,0.1,0.5760869565217391,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5862068965517,656.59375,0,0.034482758620689655,0.25
15000,92,91,600.3846153846154,655.9560439560439,0.10989010989010989,0.4725274725274725,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.5897435897435,656.5652173913044,0.06896551724137931,0.10256410256410256,0.17391304347826086
20000,91,91,604.695652173913,658.3111111111111,0.18478260869565216,0.6,500,Infinity,-1,0.07692307692307693,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6,656.5625,0.03333333333333333,0.16666666666666666,0.34375
25000,91,91,603.5494505494505,654.3956043956044,0.2087912087912088,0.46153846153846156,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.4545454545455,656.551724137931,0.10344827586206896,0.21212121212121213,0.3103448275862069
30000,91,92,596.6153846153846,657.5934065934066,0.15384615384615385,0.46153846153846156,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.8055555555555,656.6190476190476,0.08823529411764706,0.1388888888888889,0.2857142857142857
35000,91,91,608.5384615384615,655.2608695652174,0.2087912087912088,0.5652173913043478,500,Infinity,-1,0.07692307692307693,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.65625,656.4705882352941,0,0.28125,0.29411764705882354
40000,91,91,605.1978021978022,658.4835164835165,0.31868131868131866,0.5274725274725275,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6,656.53125,0.2413793103448276,0.26666666666666666,0.4375
45000,91,91,600.3736263736264,651.7692307692307,0.32967032967032966,0.5164835164835165,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6363636363636,656.5769230769231,0.28125,0.24242424242424243,0.5
50000,91,91,606.9111111111112,652.6521739130435,0.28888888888888886,0.532608695652174,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.4583333333334,656.5555555555555,0.23333333333333334,0.16666666666666666,0.4166666666666667
55000,91,91,601.934065934066,655.3111111111111,0.31868131868131866,0.4666666666666667,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6333333333333,656.3793103448276,0.28125,0.3,0.3793103448275862
60000,91,91,601.9130434782609,656.2111111111111,0.34782608695652173,0.4888888888888889,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3870967741935,656.6551724137931,0.25,0.3548387096774194,0.4482758620689655
65000,91,91,605.2747252747253,662.989010989011,0.32967032967032966,0.43956043956043955,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.725,656.6296296296297,0.375,0.3,0.3333333333333333
70000,91,91,599.7777777777778,658.4222222222222,0.26666666666666666,0.5777777777777777,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6046511627907,656.65,0.18518518518518517,0.27906976744186046,0.35
75000,91,91,608.5434782608696,664.3870967741935,0.41304347826086957,0.4731182795698925,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6774193548387,656.5714285714286,0.38461538461538464,0.41935483870967744,0.42857142857142855
