tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,607.0927835051547,413.3921568627451,0.6907216494845361,0.696078431372549,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8648648648649,656.969696969697,0.7037037037037037,0.7297297297297297,0.6363636363636364
10000,111,111,605.3513513513514,404.8738738738739,0.7297297297297297,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9166666666666,0.7575757575757576,0.7380952380952381,0.6944444444444444
15000,111,111,602.2142857142857,399.3783783783784,0.7410714285714286,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9318181818181,656.96875,0.6944444444444444,0.7045454545454546,0.84375
20000,111,111,605.8018018018018,408.2072072072072,0.6846846846846847,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8857142857142,656.975,0.5833333333333334,0.7428571428571429,0.725
25000,111,111,603.5495495495495,406.6363636363636,0.7387387387387387,0.6545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9047619047619,656.9117647058823,0.7142857142857143,0.8333333333333334,0.6470588235294118
30000,111,111,609,406.45535714285717,0.7454545454545455,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.8235294117647058,0.6451612903225806,0.7555555555555555
35000,111,111,603.5535714285714,407.0450450450451,0.8035714285714286,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.972972972973,656.972972972973,0.8421052631578947,0.7027027027027027,0.8648648648648649
40000,111,111,600.3636363636364,405.6126126126126,0.7818181818181819,0.6486486486486487,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9117647058823,656.9411764705883,0.8571428571428571,0.6764705882352942,0.7941176470588235
45000,111,111,606.2727272727273,408.2072072072072,0.7636363636363637,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9024390243902,657,0.78125,0.8292682926829268,0.6756756756756757
50000,111,111,604.8849557522124,408.65765765765764,0.8053097345132744,0.6846846846846847,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,657,0.8,0.8048780487804879,0.8108108108108109
55000,111,111,603.0909090909091,415.6666666666667,0.8272727272727273,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.975,656.9411764705883,0.7777777777777778,0.85,0.8529411764705882
60000,111,111,605.8181818181819,408.24545454545455,0.8363636363636363,0.6909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9302325581396,0.8461538461538461,0.8214285714285714,0.8372093023255814
65000,111,111,601.2972972972973,411.009009009009,0.8468468468468469,0.6936936936936937,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.972972972973,657,0.825,0.8378378378378378,0.8823529411764706
