tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,604.99,241.7037037037037,0.15,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.952380952381,656.9,0.25,0.09523809523809523,0.13333333333333333
10000,113,113,598.2894736842105,236.94736842105263,0.18421052631578946,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9090909090909,656.8823529411765,0.2127659574468085,0.15151515151515152,0.17647058823529413
15000,113,113,605.3157894736842,236.27433628318585,0.14035087719298245,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9111111111112,656.9722222222222,0.09090909090909091,0.15555555555555556,0.16666666666666666
20000,114,114,603.9910714285714,239.96428571428572,0.16071428571428573,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.825,656.9166666666666,0.1388888888888889,0.15,0.19444444444444445
25000,113,113,607.0526315789474,238.3421052631579,0.15789473684210525,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.972972972973,656.8571428571429,0.14285714285714285,0.16216216216216217,0.16666666666666666
30000,113,113,604.433628318584,233.1769911504425,0.21238938053097345,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8888888888889,656.9487179487179,0.2894736842105263,0.1388888888888889,0.20512820512820512
35000,113,113,604.8849557522124,237.5132743362832,0.1504424778761062,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9142857142857,656.925,0,0.2857142857142857,0.175
40000,114,114,596.5175438596491,239.08695652173913,0.17543859649122806,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8484848484849,656.875,0.1836734693877551,0.18181818181818182,0.15625
45000,113,113,604.4375,239.01769911504425,0.21428571428571427,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8918918918919,656.8684210526316,0.1891891891891892,0.16216216216216217,0.2894736842105263
50000,113,113,602.6607142857143,235.98245614035088,0.19642857142857142,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.939393939394,656.921052631579,0.24390243902439024,0.18181818181818182,0.15789473684210525
55000,114,113,607.0347826086957,239.69642857142858,0.22608695652173913,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9411764705883,656.9318181818181,0.1891891891891892,0.20588235294117646,0.2727272727272727
