tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,604.5416666666666,508.2808219178082,0.9513888888888888,0.9863013698630136,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4782608695652,656.33,0.9166666666666666,0.9456521739130435,0.99
10000,325,325,601.3527607361963,507.42201834862385,0.9233128834355828,0.9877675840978594,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065040650406,606.4479166666666,656.2710280373832,0.8373983739837398,0.9583333333333334,0.9906542056074766
15000,326,325,601.6915887850467,509.29938271604937,0.956386292834891,0.9783950617283951,500,Infinity,-1,0.11384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4434782608696,606.504761904762,656.4356435643564,0.9130434782608695,0.9809523809523809,0.9801980198019802
20000,325,326,603.2310030395137,507.21604938271605,0.9544072948328267,0.9660493827160493,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5242718446602,656.3333333333334,0.9304347826086956,0.9611650485436893,0.972972972972973
25000,325,325,608.1476923076923,512.2507645259939,0.96,0.9877675840978594,500,Infinity,-1,0.09230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.4205607476636,656.4146341463414,0.9052631578947369,0.9626168224299065,1
30000,326,326,603.3753846153846,507.5401234567901,0.9507692307692308,0.9753086419753086,500,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3761467889908,606.3909090909091,656.4811320754717,0.8990825688073395,0.9727272727272728,0.9811320754716981
35000,325,325,603.966049382716,509.5168195718654,0.9567901234567902,0.9755351681957186,500,Infinity,-1,0.11076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.4141414141415,656.3185840707964,0.9017857142857143,0.9797979797979798,0.9911504424778761
40000,325,325,602.7553516819572,507.11692307692306,0.9480122324159022,0.9661538461538461,500,Infinity,-1,0.09846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4234234234234,606.6160714285714,656.3269230769231,0.8918918918918919,0.9910714285714286,0.9615384615384616
45000,326,326,604.7692307692307,507.5876923076923,0.9815384615384616,0.9784615384615385,500,Infinity,-1,0.13803680981595093,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.4070796460177,656.4128440366973,0.941747572815534,1,1
50000,325,325,603.5384615384615,510.64923076923077,0.9846153846153847,0.9784615384615385,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.5826086956522,656.3365384615385,0.9716981132075472,1,0.9807692307692307
55000,326,326,602.1743119266055,505.83435582822085,0.9755351681957186,0.9877300613496932,500,Infinity,-1,0.08282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.551724137931,656.34,0.954954954954955,0.9913793103448276,0.98
60000,325,325,603.4043209876543,507.5902140672783,0.9660493827160493,0.9785932721712538,500,Infinity,-1,0.10153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4174757281553,656.4128440366973,0.9196428571428571,1,0.981651376146789
65000,325,325,602.036809815951,507.40432098765433,0.9723926380368099,0.9629629629629629,500,Infinity,-1,0.11384615384615385,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5087719298245,656.47,0.9464285714285714,0.9824561403508771,0.99
70000,326,326,605.9752321981424,508.0828220858896,0.9659442724458205,0.9662576687116564,500,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4,656.3706896551724,0.9509803921568627,0.9714285714285714,0.9741379310344828
75000,325,325,602.3079268292682,507.1512345679012,0.9542682926829268,0.9660493827160493,500,Infinity,-1,0.09846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.4912280701755,656.3823529411765,0.8928571428571429,0.9912280701754386,0.9803921568627451
80000,326,325,602.4753086419753,504.2896341463415,0.9567901234567902,0.9695121951219512,500,Infinity,-1,0.07692307692307693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.5137614678899,656.4466019417475,0.9196428571428571,0.963302752293578,0.9902912621359223
