tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.4263959390863,500.41293532338307,0.30456852791878175,0.2835820895522388,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.6428571428571,656.5294117647059,0.2876712328767123,0.26785714285714285,0.35294117647058826
10000,223,223,602.0357142857143,496.4260089686099,0.3482142857142857,0.336322869955157,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5352112676056,656.6438356164383,0.4,0.2535211267605634,0.3835616438356164
15000,224,224,603.2,499.21875,0.3511111111111111,0.29910714285714285,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5194805194806,656.5890410958904,0.37333333333333335,0.33766233766233766,0.3424657534246575
20000,223,223,602.5045045045046,496.74439461883406,0.3783783783783784,0.26905829596412556,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5432098765432,656.5735294117648,0.3835616438356164,0.3950617283950617,0.35294117647058826
25000,224,224,602.9639639639639,497.70353982300884,0.3918918918918919,0.3053097345132743,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6024096385543,606.5084745762712,656.525,0.39759036144578314,0.3898305084745763,0.3875
30000,223,223,604.0755555555555,499.8378378378378,0.4622222222222222,0.2927927927927928,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5373134328358,656.55,0.5512820512820513,0.40298507462686567,0.425
35000,223,223,605.932735426009,497.1390134529148,0.43946188340807174,0.30493273542600896,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.6533333333333,656.5822784810126,0.4492753623188406,0.4533333333333333,0.4177215189873418
40000,224,224,600.2331838565023,500.70403587443946,0.4484304932735426,0.30493273542600896,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.4677419354839,656.5068493150685,0.4431818181818182,0.45161290322580644,0.4520547945205479
45000,223,223,600.9234234234234,494.5111111111111,0.42792792792792794,0.28444444444444444,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.4857142857143,656.5857142857143,0.3902439024390244,0.4142857142857143,0.4857142857142857
50000,224,224,600.6830357142857,499.009009009009,0.4732142857142857,0.2972972972972973,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.6056338028169,656.4428571428572,0.40963855421686746,0.5352112676056338,0.4857142857142857
