tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,599,620.8680555555555,0.3146853146853147,0.8472222222222222,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5882352941177,656.6666666666666,0.05660377358490566,0.27450980392156865,0.717948717948718
10000,164,164,600.5337423312883,616.060975609756,0.3496932515337423,0.8414634146341463,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.4516129032259,656.5555555555555,0.125,0.3225806451612903,0.6666666666666666
15000,163,163,606.3012048192771,621.9382716049382,0.40963855421686746,0.8271604938271605,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.483870967742,656.5357142857143,0.1875,0.3225806451612903,0.6964285714285714
20000,164,164,611.2121212121212,618.2926829268292,0.5272727272727272,0.8414634146341463,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6122448979592,656.6285714285714,0.3695652173913043,0.42857142857142855,0.7
25000,164,164,602.7037037037037,613.7454545454545,0.5617283950617284,0.8666666666666667,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6153846153846,656.4716981132076,0.3333333333333333,0.5384615384615384,0.8301886792452831
30000,163,163,601.4294478527607,616.1226993865031,0.50920245398773,0.8220858895705522,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5882352941177,656.5961538461538,0.35,0.45098039215686275,0.75
35000,164,164,613.4024390243902,617.3658536585366,0.5426829268292683,0.774390243902439,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.5762711864406,656.6029411764706,0.40540540540540543,0.5084745762711864,0.6470588235294118
40000,164,164,609.7668711656441,621.0432098765432,0.6012269938650306,0.8703703703703703,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.516129032258,656.6333333333333,0.2682926829268293,0.6290322580645161,0.8
45000,163,163,606.079268292683,626.7515151515152,0.5914634146341463,0.8242424242424242,500,Infinity,-1,0.06134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6491228070175,656.438596491228,0.58,0.42105263157894735,0.7719298245614035
50000,164,164,604.189024390244,620.7975460122699,0.6219512195121951,0.7730061349693251,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6122448979592,656.5862068965517,0.543859649122807,0.5102040816326531,0.7931034482758621
55000,164,164,606.6060606060606,622.1454545454545,0.6727272727272727,0.8363636363636363,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.4545454545455,656.4629629629629,0.5555555555555556,0.6060606060606061,0.8518518518518519
60000,163,163,602.335403726708,611.469512195122,0.6708074534161491,0.8780487804878049,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5576923076923,656.5576923076923,0.5789473684210527,0.6538461538461539,0.7884615384615384
65000,164,164,606.0181818181818,616.925925925926,0.7636363636363637,0.8271604938271605,500,Infinity,-1,0.07926829268292683,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5925925925926,656.6101694915254,0.6346153846153846,0.7592592592592593,0.8813559322033898
70000,164,164,605.7212121212121,619.8192771084338,0.6606060606060606,0.8072289156626506,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.6,656.6349206349206,0.5087719298245614,0.6444444444444445,0.8095238095238095
75000,164,163,604.5370370370371,616.601226993865,0.6358024691358025,0.8159509202453987,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6346153846154,656.5357142857143,0.5370370370370371,0.6923076923076923,0.6785714285714286
80000,163,164,605.420731707317,621.3827160493827,0.6829268292682927,0.808641975308642,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5084745762712,656.5454545454545,0.56,0.6271186440677966,0.8545454545454545
85000,164,164,599.9578313253012,568.4880952380952,0.7289156626506024,0.7976190476190477,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5762711864406,656.5531914893617,0.6,0.8135593220338984,0.7872340425531915
90000,164,163,599.2901234567901,557.716049382716,0.8395061728395061,0.8641975308641975,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.5454545454545,656.5,0.7540983606557377,0.8909090909090909,0.8913043478260869
95000,163,164,604.2331288343559,557.680981595092,0.8711656441717791,0.8404907975460123,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5666666666667,656.5769230769231,0.7843137254901961,0.8333333333333334,1
100000,164,164,606.0060975609756,553.2743902439024,0.8658536585365854,0.8536585365853658,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.4509803921569,656.6833333333333,0.7358490566037735,0.9215686274509803,0.9333333333333333
105000,164,163,604.2256097560976,559.0308641975308,0.7987804878048781,0.8518518518518519,500,Infinity,-1,0.06134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.6603773584906,656.6428571428571,0.6,0.8867924528301887,0.9107142857142857
110000,163,164,610.9938271604939,558.8855421686746,0.8827160493827161,0.891566265060241,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6595744680851,656.5507246376811,0.7608695652173914,0.8936170212765957,0.9565217391304348
115000,164,164,607.0060975609756,560.4662576687117,0.8109756097560976,0.8220858895705522,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.6296296296297,656.6333333333333,0.64,0.8888888888888888,0.8833333333333333
120000,164,163,605.4451219512196,552.1104294478528,0.8475609756097561,0.8404907975460123,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.542372881356,656.6181818181818,0.74,0.8813559322033898,0.9090909090909091
125000,163,164,601.7575757575758,559.4233128834355,0.806060606060606,0.7668711656441718,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.4827586206897,656.66,0.6666666666666666,0.896551724137931,0.86
130000,164,164,601.4756097560976,558.8674698795181,0.7804878048780488,0.8072289156626506,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.55,656.5833333333334,0.6071428571428571,0.8833333333333333,0.8541666666666666
135000,164,164,607.0061349693251,557.1349693251534,0.8650306748466258,0.8588957055214724,500,Infinity,-1,0.06097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5901639344262,656.5,0.7608695652173914,0.9016393442622951,0.9107142857142857
140000,163,163,605.4907975460122,555.7852760736197,0.8343558282208589,0.8588957055214724,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5652173913044,656.655737704918,0.7857142857142857,0.8695652173913043,0.8524590163934426
