tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,602.6970802919708,537.768953068592,0.19708029197080293,0.19855595667870035,500,Infinity,-1,0.08974358974358974,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.4615384615385,656.5168539325842,0.13829787234042554,0.27472527472527475,0.1797752808988764
10000,311,311,602.8135048231511,535.667731629393,0.19935691318327975,0.19488817891373802,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.5090909090909,656.5,0.13592233009708737,0.19090909090909092,0.2755102040816326
15000,311,311,601.3897763578275,534.3745928338762,0.19169329073482427,0.16612377850162866,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.4615384615385,656.5192307692307,0.1440677966101695,0.21978021978021978,0.22115384615384615
20000,312,312,603.1456310679612,539.0316455696203,0.23300970873786409,0.18670886075949367,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.5555555555555,656.4814814814815,0.23423423423423423,0.2,0.25925925925925924
25000,311,311,605.5192307692307,538.6881028938907,0.25,0.18006430868167203,500,Infinity,-1,0.10932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.4591836734694,656.5309734513274,0.24752475247524752,0.25510204081632654,0.24778761061946902
30000,311,311,604.5623003194888,537.9064516129032,0.2971246006389776,0.1967741935483871,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4949494949495,656.4818181818182,0.25961538461538464,0.2828282828282828,0.34545454545454546
35000,312,312,604.225080385852,539.0544871794872,0.31189710610932475,0.1762820512820513,500,Infinity,-1,0.11858974358974358,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.3982300884956,656.4851485148515,0.25773195876288657,0.34513274336283184,0.32673267326732675
40000,311,311,604.8681672025723,541.44089456869,0.28938906752411575,0.16293929712460065,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.495145631068,656.4444444444445,0.26,0.3300970873786408,0.2777777777777778
45000,311,311,609.2096774193549,539.6677419354838,0.3419354838709677,0.16129032258064516,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453488372093,606.4854368932039,656.4132231404959,0.2558139534883721,0.3786407766990291,0.371900826446281
50000,312,312,603.2797427652733,539.1704180064309,0.3665594855305466,0.19292604501607716,500,Infinity,-1,0.08653846153846154,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.4623655913979,656.4722222222222,0.33636363636363636,0.3978494623655914,0.37037037037037035
