tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,604.3550295857988,160.22702702702702,0.9408284023668639,0.9405405405405406,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5438596491229,656.4912280701755,0.9090909090909091,0.9649122807017544,0.9473684210526315
10000,191,191,601.09375,149.02631578947367,0.9583333333333334,0.9315789473684211,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.46875,656.5932203389831,0.9855072463768116,0.96875,0.9152542372881356
15000,190,190,601.3015873015873,159.5157894736842,0.91005291005291,0.8894736842105263,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.4516129032259,656.6610169491526,0.9411764705882353,0.8709677419354839,0.9152542372881356
20000,191,191,601.8526315789474,151.1761658031088,0.9368421052631579,0.917098445595855,500,Infinity,-1,0.07853403141361257,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.5538461538462,656.5593220338983,0.9242424242424242,0.9230769230769231,0.9661016949152542
25000,191,190,607.1368421052632,161.60106382978722,0.9473684210526315,0.9095744680851063,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.4225352112676,656.5,0.9056603773584906,0.9577464788732394,0.9696969696969697
30000,190,191,605.5368421052632,157.13089005235602,0.9526315789473684,0.9214659685863874,500,Infinity,-1,0.04712041884816754,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.5079365079365,656.4626865671642,0.9666666666666667,0.9206349206349206,0.9701492537313433
35000,191,191,600.875,158.07253886010363,0.9375,0.8963730569948186,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5342465753424,656.5,0.9384615384615385,0.9315068493150684,0.9444444444444444
40000,190,190,595.5052631578948,162.1,0.9368421052631579,0.9,500,Infinity,-1,0.13157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.4754098360655,656.5102040816327,0.9375,0.9344262295081968,0.9387755102040817
45000,191,191,601.5235602094241,161.51322751322752,0.9738219895287958,0.9259259259259259,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.457627118644,656.516129032258,0.9714285714285714,0.9491525423728814,1
50000,191,191,602.921875,161.15625,0.9739583333333334,0.9166666666666666,500,Infinity,-1,0.08900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5522388059702,656.4426229508197,0.984375,0.9850746268656716,0.9508196721311475
