tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,608.2325581395348,783.7030303030303,0.03488372093023256,0.49696969696969695,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8360655737705,656.8571428571429,0.020833333333333332,0.01639344262295082,0.06349206349206349
10000,195,195,603.6666666666666,772.8247422680413,0.09230769230769231,0.5360824742268041,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.9428571428572,656.8548387096774,0.06349206349206349,0.08571428571428572,0.12903225806451613
15000,195,195,606.219387755102,775.4822335025381,0.1326530612244898,0.4619289340101523,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9066666666666,656.8923076923077,0.14285714285714285,0.14666666666666667,0.1076923076923077
20000,196,196,604.9025641025642,781.9081632653061,0.1641025641025641,0.49489795918367346,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8695652173913,656.8615384615384,0.11475409836065574,0.21739130434782608,0.15384615384615385
25000,195,195,599.479381443299,778.5,0.20618556701030927,0.4587628865979381,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.7368421052631,656.8166666666667,0.2077922077922078,0.17543859649122806,0.23333333333333334
30000,195,195,607.1589743589743,778.0769230769231,0.27692307692307694,0.4512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7575757575758,656.830985915493,0.22413793103448276,0.36363636363636365,0.23943661971830985
35000,196,195,601.6161616161617,783.2205128205128,0.2727272727272727,0.4153846153846154,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8987341772151,656.8545454545455,0.265625,0.3037974683544304,0.23636363636363636
40000,195,196,607.7577319587629,781.7868020304569,0.29896907216494845,0.5177664974619289,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8461538461538,656.8611111111111,0.2982456140350877,0.2923076923076923,0.3055555555555556
45000,195,195,602.3724489795918,784.7333333333333,0.3520408163265306,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8205128205128,656.8392857142857,0.4032258064516129,0.358974358974359,0.2857142857142857
50000,196,195,599.515306122449,776.2319587628866,0.413265306122449,0.5257731958762887,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8307692307692,656.8421052631579,0.3783783783783784,0.4461538461538462,0.42105263157894735
