tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,602.9668874172186,782.5347222222222,0.026490066225165563,0.7291666666666666,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9782608695652,656.9411764705883,0,0.043478260869565216,0.0392156862745098
10000,171,171,602.5235294117647,774.3953488372093,0.07647058823529412,0.7383720930232558,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0.08620689655172414,0.05084745762711865,0.09433962264150944
15000,171,170,604.2280701754386,770.4176470588235,0.12280701754385964,0.6823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9193548387096,656.9636363636364,0.09259259259259259,0.14516129032258066,0.12727272727272726
20000,170,171,602.7941176470588,779.7396449704142,0.18235294117647058,0.6863905325443787,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9852941176471,656.9387755102041,0.1509433962264151,0.19117647058823528,0.20408163265306123
25000,171,171,603.121387283237,773.9075144508671,0.2774566473988439,0.6994219653179191,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,656.9830508474577,0.27419354838709675,0.28846153846153844,0.2711864406779661
30000,171,171,602.1666666666666,775.3823529411765,0.2857142857142857,0.6588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9615384615385,656.9454545454546,0.3114754098360656,0.2692307692307692,0.2727272727272727
35000,170,170,605.1104651162791,781.6882352941177,0.3546511627906977,0.7470588235294118,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9354838709677,656.9824561403509,0.41509433962264153,0.43548387096774194,0.21052631578947367
40000,171,171,601.3352941176471,782.2764705882353,0.40588235294117647,0.7235294117647059,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,656.9622641509434,0.3387096774193548,0.45454545454545453,0.4339622641509434
45000,171,171,608.6549707602339,781.0813953488372,0.4444444444444444,0.7151162790697675,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9811320754717,656.9701492537314,0.5882352941176471,0.41509433962264153,0.3582089552238806
50000,170,170,603.6744186046511,779.2662721893491,0.4941860465116279,0.6982248520710059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9824561403509,607,656.9107142857143,0.45614035087719296,0.4915254237288136,0.5357142857142857
55000,171,171,606.0295857988166,780.6878612716763,0.46153846153846156,0.6647398843930635,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9152542372881,0.5576923076923077,0.39655172413793105,0.4406779661016949
60000,171,171,603.9649122807018,772.1941176470589,0.47953216374269003,0.6941176470588235,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.936170212766,657,0.45161290322580644,0.46808510638297873,0.5161290322580645
65000,171,170,607.2176470588236,778.4093567251462,0.5764705882352941,0.7309941520467836,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9508196721312,657,0.6326530612244898,0.5737704918032787,0.5333333333333333
70000,170,171,604.233918128655,774.3529411764706,0.5497076023391813,0.6941176470588235,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9347826086956,656.952380952381,0.4838709677419355,0.5652173913043478,0.6031746031746031
75000,171,171,601.6453488372093,779.2514619883041,0.5116279069767442,0.7017543859649122,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9814814814815,656.9636363636364,0.49206349206349204,0.5555555555555556,0.4909090909090909
80000,171,171,606.3117647058823,776.2865497076024,0.5058823529411764,0.7251461988304093,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9821428571429,656.9672131147541,0.5283018867924528,0.4642857142857143,0.5245901639344263
85000,170,170,604.5857988165681,580.4943820224719,0.7455621301775148,0.6966292134831461,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9473684210526,656.9649122807018,0.7454545454545455,0.6842105263157895,0.8070175438596491
90000,171,171,604.2848837209302,546.1988304093567,0.8488372093023255,0.7426900584795322,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.9245283018868,656.95,0.711864406779661,0.9245283018867925,0.9166666666666666
95000,171,171,602.2397660818714,551.3604651162791,0.7777777777777778,0.7383720930232558,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.859649122807,656.9629629629629,0.6333333333333333,0.8596491228070176,0.8518518518518519
100000,171,171,603.703488372093,546.2958579881657,0.7965116279069767,0.7396449704142012,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9019607843137,656.9833333333333,0.6557377049180327,0.8431372549019608,0.9
105000,170,170,599.2426035502958,549.5988372093024,0.8106508875739645,0.7441860465116279,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9692307692308,606.8909090909091,656.9795918367347,0.6615384615384615,0.8909090909090909,0.9183673469387755
110000,171,171,603.9941520467836,543.5497076023391,0.7777777777777778,0.6842105263157895,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9454545454546,656.9827586206897,0.6724137931034483,0.8909090909090909,0.7758620689655172
115000,171,171,606.9122807017544,542.5672514619883,0.847953216374269,0.7660818713450293,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9056603773585,656.953125,0.7962962962962963,0.8867924528301887,0.859375
120000,170,170,605.7383720930233,546.8529411764706,0.7151162790697675,0.6411764705882353,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8709677419355,656.948275862069,0.5576923076923077,0.7741935483870968,0.7931034482758621
125000,171,171,604,548.0701754385965,0.834319526627219,0.7485380116959064,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,607,656.9661016949152,0.6779661016949152,0.8627450980392157,0.9661016949152542
130000,171,171,600.485380116959,544.4023668639053,0.7777777777777778,0.7514792899408284,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9122807017544,656.9607843137255,0.6031746031746031,0.8947368421052632,0.8627450980392157
135000,170,170,597.8779069767442,552.5204678362574,0.7848837209302325,0.7309941520467836,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.936507936508,656.9090909090909,0.6923076923076923,0.8571428571428571,0.8181818181818182
140000,171,171,600.4437869822485,544.035294117647,0.7928994082840237,0.7470588235294118,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.936507936508,656.9574468085107,0.6610169491525424,0.873015873015873,0.851063829787234
145000,171,171,601.6686046511628,548.8323699421966,0.8604651162790697,0.7687861271676301,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.92,656.9298245614035,0.7692307692307693,0.88,0.9473684210526315
150000,171,170,604.2790697674419,548.4795321637426,0.8430232558139535,0.7660818713450293,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8727272727273,656.9322033898305,0.7241379310344828,0.9090909090909091,0.8983050847457628
155000,170,171,604.2840236686391,547.5117647058823,0.8224852071005917,0.711764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8793103448276,656.9464285714286,0.8181818181818182,0.7758620689655172,0.875
160000,171,171,604.8764705882353,545.438596491228,0.788235294117647,0.7426900584795322,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9090909090909,656.9491525423729,0.6428571428571429,0.8363636363636363,0.8813559322033898
165000,171,171,604.5847953216374,545.1420118343195,0.7719298245614035,0.7455621301775148,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9322033898305,656.9649122807018,0.6363636363636364,0.8983050847457628,0.7719298245614035
170000,170,170,606.6315789473684,551.9824561403509,0.7894736842105263,0.695906432748538,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9375,656.9848484848485,0.6842105263157895,0.8125,0.8636363636363636
175000,171,171,603.7058823529412,544.7732558139535,0.7470588235294118,0.6976744186046512,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9090909090909,656.9824561403509,0.5862068965517241,0.8181818181818182,0.8421052631578947
180000,171,171,599.0292397660819,547.6081871345029,0.7426900584795322,0.6900584795321637,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8958333333334,656.9811320754717,0.6285714285714286,0.8958333333333334,0.7547169811320755
