tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,602.5,388.7142857142857,0.5,0.45714285714285713,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9,656.8333333333334,0.45,0.5,0.5555555555555556
10000,77,77,605.1794871794872,388.44303797468353,0.5769230769230769,0.6075949367088608,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9,656.76,0.5652173913043478,0.6333333333333333,0.52
15000,77,77,602.6842105263158,374.038961038961,0.5,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9615384615385,0.5,0.5,0.5
20000,77,77,595.5454545454545,370.2597402597403,0.4675324675324675,0.4935064935064935,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,657,0.4482758620689655,0.46875,0.5
25000,77,77,607.8076923076923,378.45454545454544,0.6666666666666666,0.6363636363636364,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9285714285714,656.8571428571429,0.6818181818181818,0.6428571428571429,0.6785714285714286
30000,77,77,602.6447368421053,380.89473684210526,0.5,0.42105263157894735,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.9583333333334,656.84,0.48148148148148145,0.5,0.52
35000,77,77,596.8717948717949,374.2857142857143,0.5769230769230769,0.5194805194805194,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9047619047619,656.8695652173913,0.5588235294117647,0.6190476190476191,0.5652173913043478
40000,77,77,604.6315789473684,369.1038961038961,0.5131578947368421,0.45454545454545453,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.7368421052631,0.3888888888888889,0.6153846153846154,0.42105263157894735
45000,77,77,604.6315789473684,372.61538461538464,0.5131578947368421,0.48717948717948717,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9230769230769,0.56,0.4,0.5769230769230769
50000,77,77,601.3846153846154,381.961038961039,0.6153846153846154,0.4675324675324675,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9285714285714,656.8695652173913,0.5185185185185185,0.6071428571428571,0.7391304347826086
55000,77,77,606.6184210526316,376.14473684210526,0.6052631578947368,0.5394736842105263,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9545454545455,656.9655172413793,0.72,0.45454545454545453,0.6206896551724138
60000,77,77,605.9350649350649,377.8051948051948,0.6883116883116883,0.6103896103896104,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.875,656.90625,0.7241379310344828,0.6875,0.65625
65000,77,77,609.1025641025641,377.02597402597405,0.717948717948718,0.5454545454545454,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,607,656.8709677419355,0.6956521739130435,0.625,0.8064516129032258
70000,77,77,604,377.27272727272725,0.5714285714285714,0.4155844155844156,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.92,656.9230769230769,0.6923076923076923,0.6,0.4230769230769231
75000,77,77,605.9342105263158,380.5,0.6052631578947368,0.4473684210526316,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,656.88,0.45454545454545453,0.7241379310344828,0.6
80000,77,77,607.8461538461538,383.2564102564103,0.717948717948718,0.5641025641025641,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8928571428571,656.9642857142857,0.7727272727272727,0.6785714285714286,0.7142857142857143
