tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,600.6046511627907,320.4871794871795,0.748062015503876,0.7362637362637363,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7333333333333,656.7951807228916,0.73,0.7066666666666667,0.8072289156626506
10000,293,292,605.6211604095563,317.89078498293514,0.7952218430034129,0.7610921501706485,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8947368421053,656.6923076923077,0.851063829787234,0.7473684210526316,0.7884615384615384
15000,292,293,608.340206185567,315.1423728813559,0.8213058419243986,0.7694915254237288,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7319587628866,656.7272727272727,0.7857142857142857,0.7731958762886598,0.8909090909090909
20000,293,293,602.3310580204778,317.1275862068965,0.8395904436860068,0.7620689655172413,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.8090909090909,656.5977011494252,0.8229166666666666,0.8727272727272727,0.8160919540229885
25000,292,292,601.4760273972603,321.74402730375425,0.8767123287671232,0.7542662116040956,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7448979591836,656.7222222222222,0.9134615384615384,0.8469387755102041,0.8666666666666667
30000,293,293,602.374149659864,320.0890410958904,0.8435374149659864,0.7191780821917808,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7961165048544,606.7525773195877,656.7234042553191,0.8058252427184466,0.8969072164948454,0.8297872340425532
35000,292,292,601.304794520548,313.16610169491526,0.9075342465753424,0.7491525423728813,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7747747747748,656.722891566265,0.9591836734693877,0.8558558558558559,0.9156626506024096
40000,293,293,601.4983050847458,315.6962457337884,0.888135593220339,0.7610921501706485,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7777777777778,656.7472527472528,0.9047619047619048,0.8888888888888888,0.8681318681318682
45000,293,292,605.4498269896194,322.7586206896552,0.8927335640138409,0.7724137931034483,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.7608695652174,656.6990291262136,0.8936170212765957,0.8586956521739131,0.9223300970873787
50000,292,293,603.7254237288136,316.6996587030717,0.888135593220339,0.7133105802047781,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.7156862745098,656.7708333333334,0.8865979381443299,0.8725490196078431,0.90625
55000,293,293,604.9246575342465,320.30479452054794,0.8664383561643836,0.7671232876712328,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.8068181818181,656.7523809523809,0.8484848484848485,0.8977272727272727,0.8571428571428571
60000,292,292,602.4948453608248,314.83673469387753,0.9003436426116839,0.7653061224489796,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7272727272727,656.6630434782609,0.9,0.9090909090909091,0.8913043478260869
65000,293,293,600.5168918918919,315.68384879725085,0.8614864864864865,0.7353951890034365,500,Infinity,-1,0,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7699115044247,606.7222222222222,656.752688172043,0.8407079646017699,0.8666666666666667,0.8817204301075269
70000,292,292,603.5778546712803,316.6406779661017,0.8546712802768166,0.7152542372881356,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8144329896908,606.8041237113403,656.7684210526315,0.8247422680412371,0.9072164948453608,0.8315789473684211
75000,293,293,602.875,315.35172413793106,0.8885135135135135,0.7551724137931034,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.6976744186046,656.7450980392157,0.9074074074074074,0.8953488372093024,0.8627450980392157
80000,293,293,604.5979381443299,318.9594594594595,0.872852233676976,0.7466216216216216,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.8487394957983,656.7954545454545,0.9285714285714286,0.8571428571428571,0.8409090909090909
